key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9798901956833808,,,,,,0.0,,,0.6159717314487633,,,0.0,0.9815885551201442,0.9733078641237884,,0.8191853433857397,0.943932183670226,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7238bfe967c6282a766c25fd62e1971612e6f0982c181b9b2729913075993d24
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8659757408260402,0.0,,0.0,,,,0.7224393648577909,,0.7900193059588897,,,0.0,0.9356881232753669,0.9899146417730253,,0.6261237256719184,0.8573181561798696,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,26392cc59b03792c02f6084cba1c9d6e1b86f8948b070e184ec04d1cf815f64a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.9641061499017747,,,,,,,0.8232832413924291,,0.7614760889600536,,0.0,,0.9619669061754869,0.8881750423658913,,0.8271286898582165,0.938544220558866,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d343274b70c0c364e14a3aa3c18ca580b800767d9f895dc305f77638941851b7
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9760713892255151,0.0,,0.0,,,0.0,0.0005051651496404142,,0.5579880836912845,,,,0.9450486645661195,0.9822127059448871,,0.8345930657824158,0.9654771959459459,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a552b930cc2808f2bed3aff6c622c158288039a7560b377e15e9a1cf8315bbfb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,42,0,1980919,0,42,0.0,0.0,,,,0.9476647435286528,0.0,,,,,0.0,0.9071180555555556,,0.6125261806634686,,0.0,0.6384089345688504,0.9616445652665484,0.9797033093749729,,0.7390808554584964,0.9315341344364918,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,05b6c6b04299ad5a5f9785aadf5cbef34ad73d73e1b6926677e57bb7c4755849
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20550,513,4847,2035558,25397,21063,0.7931300656117329,0.97564449508617,0.8091506870890263,,,0.9682404946751898,0.0,,,,,0.0,,,0.8273022060472256,,0.7931300656117329,,0.9656778652626973,0.9660921644523486,,0.8629366947472745,0.9296426824818935,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ef16323eaeec88f528bb64a9356c504abc01a461c7d27f22e0a94921a1eb9246
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,28671,0,2034466,0,28671,0.0,0.0,,,,0.856665249375324,0.0,0.0,,0.48708920187793425,0.0,0.0,0.8772894648749462,,0.6863113293851413,,0.0,0.0,0.8660414893796882,0.960078475782154,,0.7829392937348588,0.8612302720139334,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ca3d821d9f6bbefc63600268fe2614344cba97790a66600155fb21ac22e23334
trackside-maintenance/0,trackside-maintenance,train,81293,28777,17436,1961454,98729,110070,0.6375621539378539,0.7385572817298083,0.8233953549615615,,,0.9709575754854389,,,,,,0.0,,,,,0.6375621539378539,,,,,0.9805476603780783,0.7288912756113681,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9847ccb2b91f964547cc10413e9c74d206886917207d023eae6df9731078d415
trackside-maintenance/12,trackside-maintenance,train,1272351,19067,39296,757953,1311647,1291418,0.9561415901538572,0.9852356092295446,0.9700407197973235,,,,,,,,,,,,,,0.9561415901538572,,0.9810918372487448,,,0.9172395919572088,0.9108886888474942,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,098dbdc14786313dfbc57dfaec56e65d38604efc396e2e1f5e8729a7f11d7da3
trackside-maintenance/15,trackside-maintenance,train,1172389,38281,5113,872885,1177502,1210670,0.9643077753184573,0.9683803183361279,0.9956577568445744,,,,,,,,,,,,,,0.9643077753184573,,0.9740727040387396,,,0.9014615397304564,0.9790408552824589,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,71ce5ec8658b457eea98ba38c3ffcb5f1a39881614840bd68a7fad47cbb6d539
trackside-maintenance/18,trackside-maintenance,train,1176054,86881,4871,821154,1180925,1262935,0.927629306061022,0.9312070692474276,0.9958752672693016,0.9661735643431378,,,0.0,,,,,,,,,,0.927629306061022,,0.9599365454602009,,,0.9566984597181611,0.8554685408299866,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,70f185899db556f598eae557bb066b10e2d57c36bc550d6d64e78fb612aa504a
trackside-maintenance/19,trackside-maintenance,train,1064496,62747,12062,947913,1076558,1127243,0.9343380394187685,0.9443358707927217,0.9887957731956848,0.9731009477063012,,0.0,0.0,,,,,,,,,,0.9343380394187685,,0.9572930354796321,,,0.9528781530941782,0.8777854117565206,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d89b30a71b2288f6c0424f603f765a95082ddb0b38c012cc61f17f9090cad4e4
trackside-maintenance/21,trackside-maintenance,train,1280612,10065,47497,750786,1328109,1290677,0.9569846671658544,0.9922017669796549,0.9642371221036827,,,,,,,,,,,,,,0.9569846671658544,,0.9357986987119904,,,0.846503665610071,0.968785831555919,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4875b6961093feb470389055e2371008234cc310c4eb4b9b84bdd0a384aafb60
trackside-maintenance/23,trackside-maintenance,train,1205019,10075,49188,824649,1254207,1215094,0.9531251730231072,0.9917084604154082,0.9607815934690207,,,,,,,,,,,,,,0.9531251730231072,,0.9537492802347828,,,0.8030997707565035,0.9757660454262023,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f46e4e28414f7df391da602d94359d87a65132960573da3cb576696c603c557d
trackside-maintenance/25,trackside-maintenance,train,1396960,11952,15215,664833,1412175,1408912,0.9809237518844879,0.9915168583985373,0.9892258395737072,,,,,,,,,,,,,,0.9809237518844879,,0.893003287046354,,,0.96500615660581,0.9529449701123315,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,71baaecf0576a4ae8b3a94af9eeffa7ee5f358bbfe8f58b5ab0a243d62bcff4b
trackside-maintenance/27,trackside-maintenance,train,1659719,5922,9036,414283,1668755,1665641,0.9910681283614691,0.9964446120142335,0.9945851847634913,,,,,,,,,,,,,,0.9910681283614691,,,,,0.9695630191050286,0.8775034293552813,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6aca7fd6688824e4e727a31b3e4bc595437264fb2c094700f46f9aba196b264f
trackside-maintenance/28,trackside-maintenance,train,1902331,3114,730,182008,1903061,1905445,0.997983396068042,0.9983657360878955,0.9996164074614529,,,0.0,,,,,,,,,,,0.997983396068042,,,,,0.9799651098930683,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f60cbdb7d1f3d9983e2fdd1826f9f09ea7132fe14383216a9570ae70db67a7b7
trackside-maintenance/29,trackside-maintenance,train,1329581,8550,6961,743868,1336542,1338131,0.9884684467679534,0.9936104910505773,0.9947917835728319,,,,,,,,,,,,,,0.9884684467679534,,,,,0.9756213910679321,0.9824642594158857,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fe6ddd5e7a350eaafb52e03f095703438fbb935de392f97942701c8404711869
trackside-maintenance/3,trackside-maintenance,train,338328,24869,43220,1682543,381548,363197,0.8324651773916938,0.9315275181237731,0.8867246060783964,,,0.953667166151841,,,,,,,,,,,0.8324651773916938,,,,,0.9770541082164329,0.7966161400512383,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a59ba28f38c29779c54810bce0e882fcb2931ebf142cd8c49587a91259f0872b
trackside-maintenance/31,trackside-maintenance,train,1336984,19494,4756,727726,1341740,1356478,0.9821852818839376,0.9856289597029956,0.9964553490244011,,,,,,,,,,,,,,0.9821852818839376,,0.0,,,0.9653493936143882,0.9679244185482855,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,04c692e71fbb147a142d88725dd2149204ba91cc91d1ac66bf5c35e63751d05c
trackside-maintenance/33,trackside-maintenance,train,1289521,9139,8491,781809,1298012,1298660,0.9865126523255539,0.9929627462153297,0.993458458011174,,,,0.0,,,,,,,,,,0.9865126523255539,,0.9589866636906422,,,0.9717843038926848,0.9763308154462662,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,74cb8abbeccfbb39ba65465d747f94bc2da61699cf2e74ad7103a176cf907f4f
trackside-maintenance/34,trackside-maintenance,train,842095,7153,15678,1224034,857773,849248,0.973603522151028,0.9915772542296243,0.981722437055025,,,0.8641043239533288,0.5267489711934157,,0.9379542051637878,,,,0.0,0.0,,,0.973603522151028,,0.9803340132585415,,,0.9551299646280769,0.9665447130844307,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,53a134ae7de814b91718dde73ac734b5fec875b71b2aab33fdbe4a882b7b1ebc
trackside-maintenance/35,trackside-maintenance,train,1034965,9853,19136,1025006,1054101,1044818,0.9727535212988532,0.9905696494509092,0.981846141878245,,,0.8617813523979744,0.6177685950413223,,,,,,,,,,0.9727535212988532,,0.9731822014220467,,,0.959864046492958,0.9571669443815984,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,31683decd4770d1cf6dd164570e3ff8e6ef510d69366d06e26b4a24c73a3a499
trackside-maintenance/36,trackside-maintenance,train,1793841,14484,12995,267640,1806836,1808325,0.9849125908681615,0.9919903778358425,0.9928078696683041,,,0.0,,,,,,,0.891047437878968,,,,0.9849125908681615,,0.0,,,0.957000810088106,0.8177591687555139,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7e9aa69ea57a6627c73a612d1d0e1a4f680f73185fa95d928167056ad77e34a0
trackside-maintenance/38,trackside-maintenance,train,1868771,3979,6476,209734,1875247,1872750,0.9944365392986262,0.9978753170471232,0.9965465882627729,0.0,,,,,,,,,0.0,,,,0.9944365392986262,,,,,0.9709043018249831,0.8855547801814375,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5a04c25dcb6975a2cd1c6608f99364a3ec5db316e07cfd213a549a9b974f4eb7
trackside-maintenance/39,trackside-maintenance,train,1664454,3675,18342,402489,1682796,1668129,0.9869449281962156,0.9977969329710112,0.9891002831002689,,,,,,,,,,,,,,0.9869449281962156,,,,,0.9758231687359532,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f249f21e8db6494c94be0fb99eafedb808ad4c43f32f310e428c9854acdbba7c
trackside-maintenance/40,trackside-maintenance,train,1614978,9657,1753,462572,1616731,1624635,0.9929844538941507,0.994055895631942,0.9989157132509985,,,0.0,,,,,,,0.0,,,,0.9929844538941507,,,,,0.9700348770231522,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ed40c982f0ad59562ca734ec358035e60494224231fef92bd88b34cf34092eca
trackside-maintenance/41,trackside-maintenance,train,1551845,7903,12457,516755,1564302,1559748,0.987050034823703,0.9949331558687685,0.9920367039101146,,,0.0,0.0,,,,,,0.9522947541565207,0.0,0.0,,0.987050034823703,0.0,0.7617906546127873,,,0.9627196184357814,0.762429324269023,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,915eae22954405e412280b95fa05f1606ad9a6bfb56676d6c06f6187a351fe2a
trackside-maintenance/42,trackside-maintenance,train,1337913,30686,8378,711983,1346291,1368599,0.9716306082091422,0.9775785310379447,0.993776976894297,,,0.0,,,,,,0.0,0.9418746685096192,,,,0.9716306082091422,,0.7970025456848848,,,0.9484679761593415,0.7682309692941485,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,72f14d7b25ff37b5879938395e9395fcdb7e6da876a539eb65a54906cb463ce3
trackside-maintenance/43,trackside-maintenance,train,1486013,5340,21865,575742,1507878,1491353,0.9820217576053153,0.9964193587970118,0.9854994900117914,,,,0.0,,,,,,0.9499826491104257,,,,0.9820217576053153,,0.0,,,0.9624025900076464,0.8831477604054556,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,98e206e077b2ce0f99c1f462b9b26507ddd55bb325a811341d6c32fa1d4b8ee2
trackside-maintenance/45,trackside-maintenance,train,1613277,4695,6973,464015,1620250,1617972,0.9928194492736677,0.9970982192522491,0.9956963431569202,,,0.0,,,,,,,0.9850361930997312,,,,0.9928194492736677,,,,,0.9753915251500785,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5be7d18fd5c7e2d7b4bd37c3f79ef7d61826da9b2961bfdbef60beac1f402344
trackside-maintenance/47,trackside-maintenance,train,1269820,19734,6707,792699,1276527,1289554,0.9796021017372273,0.9846970347887719,0.9947459004000698,,,,,,,,,,,,,,0.9796021017372273,,0.9425511876940249,,,0.9568134513586837,0.9691061419955909,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,96c3378ee5e560ccacf38e8c8aa41367075f218e5ee828f0fcd800c2a73c566e
trackside-maintenance/51,trackside-maintenance,train,1289473,11081,7259,781147,1296732,1300554,0.9859765883960474,0.9914797847686447,0.9944020815403646,,,,,,,,,,,,,,0.9859765883960474,,0.8898696713224986,,,0.9668895804365578,0.9766824276183691,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,561727e92c700147a2736d60d5b44f534892fe33ccc228c4072d9d1fadd870d3
trackside-maintenance/55,trackside-maintenance,train,1306634,16248,10016,756062,1316650,1322882,0.9802955665024631,0.9877177253904732,0.9923928150989253,,,,,,,,,,,,,,0.9802955665024631,,0.9567935335678772,,,0.9634185108930423,0.962606703033709,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9baa3019c5c82379f6b9b03db5cac8b1dc8432aa6f1cccf32accae53ac668fb3
trackside-maintenance/57,trackside-maintenance,train,1185891,15504,11784,875781,1197675,1201395,0.9775070290534208,0.9870950020601051,0.9901609368150792,,,,,,,,,,,,,,0.9775070290534208,,0.959948279668233,,,0.9603348850409343,0.9623064475954792,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3e4521babeb33359a4d5a582174b3df7108f30c95161dfe0542ceec3b7d94f39
trackside-maintenance/59,trackside-maintenance,train,1371222,13278,15663,688797,1386885,1384500,0.9793302636907274,0.9904095341278439,0.9887063455153094,,,,,,,,,,,,,,0.9793302636907274,,0.9487334417848013,,,0.9596274198323056,0.9554936227417292,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5728f0f04c957085a4242f12cdcbd59b17d5fcb769c51bc03e84474e62d05db2
trackside-maintenance/6,trackside-maintenance,train,609063,51530,33632,1394735,642695,660593,0.8773279556339804,0.9219943293374286,0.9476703568566739,,,0.9557281025818165,,,,,,,,,,,0.8773279556339804,,,,,0.9715192557630481,0.7031591382187484,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c4ae7fb90d36f7c077430b4b66221ea5fef8790df244842787f48bc45a26f1c6
trackside-maintenance/64,trackside-maintenance,train,1583715,7006,13759,484480,1597474,1590721,0.9870581122856004,0.9955957078582605,0.9913870272693014,,,,,,,,,,,,,,0.9870581122856004,,,,,0.962184910233419,0.951673804515851,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fb3baf669fb30755fc870c6566b7c5971216de6c458af890199422907bce29f9
trackside-maintenance/67,trackside-maintenance,train,1391812,15151,7937,674060,1399749,1406963,0.9836822390274931,0.9892314154672156,0.9943296976815129,,,,,,,,,0.0,,,,,0.9836822390274931,,,,,0.978927075975696,0.9601603568325215,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,dd424551534411a819a595a7aead3906095b3c925d534e041910f45aca604a11
trackside-maintenance/71,trackside-maintenance,train,1320636,14146,5566,748612,1326202,1334782,0.9852933715721589,0.9894020147110165,0.9958030526269753,,,,0.004651162790697674,,,,,,,,,,0.9852933715721589,,0.8491649269311065,,,0.973482507966703,0.9733433624805424,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,489389ba52c9020521658245743e4bfec6321d134dad9bac6a113ee5c3185acb
trackside-maintenance/72,trackside-maintenance,train,847829,12548,6538,1222045,854367,860377,0.97798400073825,0.9854156956775925,0.992347550876848,,,0.8693086003372681,0.8227060653188181,,0.9486938839355545,,,,,0.0,,,0.97798400073825,,0.9731684330522918,,,0.9573815121890855,0.9706285541375089,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f7461be027a490d02b5579472025bf855f4397b77dc9d749c33f185d738510cc
