key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694772281623442,0.0,,,,,,0.0,,0.0,,,,0.7553747871565154,0.3751375157065597,,0.7446332366348943,0.7351334699825831,0.1266478039997428,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c257437945381676cdbc51f2e3d35ae2c858f0e79f5300d501e56d0736737854
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688444420023078,0.0,,,,,,0.0,,,,,,0.7042864675078108,0.32649487021810686,,0.8066779374471682,0.7731681162873824,0.01320327819397657,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,33db5d671c718e7963fb480750d2598ec9f1ffcb9203b714650b5638020b4ecd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969279388527542,0.0,,,,,,0.0,,0.0,,,,0.7677833363146466,0.4141261540002176,,0.7274263640753259,0.7886014422924189,0.004821178120617111,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,790a5c7add6ffc78cc91fec5c8efe6f75987ad8de5759311914f9c624d52043c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.9546571284052315,0.0,,0.0,,,,0.0,,,,,,0.69700662555811,0.6882842545546417,,0.7480133299154063,0.7336586734540499,0.003327767175572519,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7ab4013de239099f59861d150804217df4f8b71eed7219cefa100e73f64f2d3e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7205828333537406,0.0,,,,,0.0,0.0,,,,,,0.6720123005606147,0.6591792941568633,,0.7515820078672824,0.5948208545953112,0.031227313215357762,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,94220ef9e47d1d9fd5dc372b635d52081e28993230638c86285acf9fcd1ce419
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9526949097106264,0.0,,,,,,0.0,,,,,,0.9501787751926325,0.9617208036049568,,0.7340720221606648,0.708935193950396,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,daf114b0faa1eac57c876fef45cea66d5f41f58e46aa69ec705de04088a6933e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,29627,0,2059333,0,29627,0.0,0.0,,,,0.2799483802869087,0.5747644379541741,,,,0.0,0.0019909225071701054,0.0,0.0,,,0.0,0.0,0.8229764604445704,,,0.7220084728106119,0.3183933350277333,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7f0c53adec2b0396d6907394a368495cd26d4605159d34c7d5971895698840e1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,42220,0,2046740,0,42220,0.0,0.0,,,,0.2583332481350087,0.5623442241979794,,,,,0.0,0.0,0.0,,,0.0,,0.8913266517623128,,,0.76431444082204,0.39182464354117896,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ee8bed4171b4179357e5ca1e1ba95e3b7dca534dff451c5bd9611ebd2ad69b87
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,14295,0,2074358,0,14295,0.0,0.0,,,,0.23059605180588186,0.5257209664848013,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8860125462752642,,,0.7062345533717783,0.27385511601794854,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3745e4503523f4e9cf3be3647b26edde1dbcc0b1f0087ea5810cefc323ed75f8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,54,0,2088376,0,54,0.0,0.0,,,,0.15945009532842336,0.6822246453103855,,,,,0.0,0.0,,,0.0,0.0,0.0,0.8300149277344148,,,0.6664985624734883,0.3786846060417834,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ecb75f5c0b975c38731d42eec6f0cc2bf3decb30fe92284fadd36f0f70c34bbd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,76358,0,2012552,0,76358,0.0,0.0,,,,0.18294757193639372,0.565773355095737,,,,0.0,0.0,,0.0,,,0.0,,0.730092050241294,,,0.6667271210417498,0.2862578199612585,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8a9f2d82460326cb59d9fc96d288e74ac89e31d2e7e9041953290efeb949ee86
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,184158,0,1903698,0,184158,0.0,0.0,,,,0.20848849408135425,0.29928355416991426,,,,0.0,0.009952556187463884,0.0,0.0,0.0,,0.0,,0.0,,,0.7422713702954377,0.3504243206072689,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8dcc01a0b2583c992ce3b8c652d6f621f0baa8189edaf138fee12627d5f883f6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6895,88507,6033,1986662,12928,95402,0.06797456499235964,0.07227311796398399,0.5333384900990099,,,0.342142589655317,0.3087821187143431,,,,0.0,0.008573107515372831,0.0,0.0,0.0,,0.06797456499235964,0.0,0.7289614873685898,,,0.8393406202467774,0.2360352445061731,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5fb88fc840e4a21f5aa87b0416c9f0276a7707ef21f23063006bb297d7a9de0d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,84911,0,2003828,0,84911,0.0,0.0,,,,0.4022135230893613,0.2186929094254917,,0.0,,0.0,0.2582843713278496,0.0,0.0,0.0,,0.0,0.09281177829099307,0.09957617013157805,,,0.8235807251933717,0.3044841539023476,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,daa0cb94e6fe1131abf695ebfb82974eb277629c84acbb04312c5223ff939fb6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55410,0,2033549,0,55410,0.0,0.0,,,,0.14671443037423373,0.3718328682806011,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8437694880068974,0.34779368639994196,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6ac384909a7bebe06f0b4917490c1c77a92e28af370be366e3daa57e751ca233
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11708,0,8232448,0,11708,0.0,0.0,,,,0.9208296006919071,0.5950819103151465,0.0,,0.8275355218030377,0.0,0.0,0.8342700954727441,,0.8194421721716263,,0.0,,0.9657167315451592,0.9917817983939105,,0.8925701408057021,0.9191234516964064,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e91fa8c299d8b4461ac04d56ceb26909cdc3e98f85da7e443520a16d28adf9dd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8888098478287765,0.7111943918655418,,,,,,,,0.0,,,,0.9742790175655106,0.2572736671097327,,0.7611505821985396,0.5945330296127562,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7d8f92e3c3273009fcb3fb9e2f4ce2094d3ee0d7b8edb278cffcae1aed59845a
