key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10768,6889,77838,1975380,88606,17657,0.11275983035761035,0.6098431217081044,0.12152675891023182,,,0.5197926243742976,,,0.0,0.0,,,,,0.6728120290210649,,0.11275983035761035,,0.9432323037115771,0.9830211060611522,,0.7149278639104221,0.7935550462406352,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4fc32884270898445515f3301c0ca1b4205da42d75b3514f36b09711bb05457c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11832,11036,46629,2004103,58461,22868,0.17025195332172613,0.51740423298933,0.20239133781495355,,,0.40631708065010735,,,,,0.0,0.0,0.0,,0.6967713787085514,,0.17025195332172613,0.0,0.9818493386061561,0.9733760941209824,,0.6484176577302964,0.7754010427862288,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a5eb003f5b016e5b6fe30b2b71b5b27113ab352eeb73efd6acd3bf4ad0be1006
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9254,0,129455,1934891,138709,9254,0.06671520953939543,1.0,0.06671520953939543,,,0.1494106124733289,,,0.0,,0.0,0.0,0.36131753364129343,0.0,0.8189639392275306,,0.06671520953939543,0.0,0.9442921769575463,0.9592290707045558,0.0,0.5294721407624633,0.31549039040983323,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e4529a41f4b7ddd006096dc48f6b14a2f769bea82fb03e1719a256b7f09ff2af
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23204,296,73582,1975190,96786,23500,0.23901444140005357,0.9874042553191489,0.23974541772570412,,,0.5048797626483448,,,0.0,,0.0,,0.7863839761346687,0.0,0.9078865659283792,,0.23901444140005357,,0.977307598305453,0.9584586390793536,,0.6038811591170624,0.6866655759162303,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8ce6215547274964cca23e1911d30b21cc237cbbd2e40a8a61db513cd8c62b8e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6281,1198,84437,1981684,90718,7479,0.068334131163236,0.8398181575076882,0.06923653519698406,,,0.5113241690926053,0.0,,,,0.0019914943916948258,0.0,,,0.6886016451233843,,0.068334131163236,,0.8837417174015646,0.9873527750010865,,0.7739745895457446,0.6264416798569481,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,be3545118415d2db216dc43c77bae165539419ad9a0d9643caf222156637b7cd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,826,0,74846,1997928,75672,826,0.010915530182894598,1.0,0.010915530182894598,,,0.4398249672063845,,,0.0,,0.0,0.0,0.0,,0.922737237047342,,0.010915530182894598,0.0,0.8676348024027534,0.989995105360653,,0.6626346732678837,0.797471723943111,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,41c214b5d5b8bebc7d3199a98b3765069ddbb71f4aac6e38e9284b3515a89321
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8103611296173998,0.0007608583513875992,0.2290328857754427,,0.47586206896551725,0.4280682529743269,,0.7237486687965922,,0.5674316159180879,0.7531120331950207,0.0,0.0,0.9710637447015865,0.8596395780974522,,0.6949231766710393,0.9159804969003273,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,56117c7a92139be3cdc5d8e5f4032f5c08b6c340cb0dd72c44b665c4e7e0783c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1004,0,2072596,0,1004,0.0,0.0,,0.0,0.0,0.5226485466481214,,0.40998575550604477,0.0,0.0,0.016545939763629433,0.276057976920767,0.1650576038821114,,0.3657189401074147,,0.0,0.5429033453491898,0.2602059315321658,0.34288046314669574,0.0,0.2186738914268421,0.4677603277067866,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d4a37d78f51e39b45e3c8fb4ab9118757793faff5e10ad90860cbadd8073404b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27923,0,2041674,0,27923,0.0,0.0,,0.0,,0.36436842485375187,0.11370996761424973,,0.0,0.4014830508474576,0.031466075060085044,0.2616284797372938,0.18079671173939765,0.07902245378985237,0.5923395245885863,,0.0,0.4613132882801489,0.645348705967336,0.6689613536467767,0.04590618501116845,0.23809523809523808,0.4044218103219755,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a8a5fd05aeb519550e27e085c3419e1e43ff424557788d78aa002f623ff816cb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2158,0,2071442,0,2158,0.0,0.0,,,,0.731109170047079,0.0,0.0,0.0,0.36019296051456134,,,0.5943001339456563,,0.4882916230787801,0.0,0.0,0.0004519774011299435,0.8039723823652764,0.566053085493188,,0.7247961250068414,0.7069914435415617,0.00713556209252453,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5221f93a23649d44609a98caa3eaef37a6e156093613e48b4df4950dc7ece644
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,98,0,2073502,0,98,0.0,0.0,,,,0.8984836757669575,,,0.0,,,0.0,0.0,,,,0.0,,0.6092196957928273,0.7857698102534638,,0.6741950609565489,0.6454869307695609,0.02221014707829716,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8b7e5c76aae2578ff617261753d48b3c7bade940497ee2d6dec4b608525a4d3b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.8983089903573455,,,0.0,,,,0.0,,,,0.0,,0.6006159742478236,0.7633889581887854,,0.7112967444765399,0.6169922679233197,0.01885757930039853,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,65d37acc5465676da85fb2d56b771830b542f15e05abb4cb1b48e8614c05b66e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,479,0,2073121,0,479,0.0,0.0,,,,0.8001875739917897,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.5707741936353575,0.7182568613968466,,0.6549410994764397,0.6141432862529559,0.020535066199418885,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ea93c5c77dd3a761187428e6d1bd812f9a421bd5b56142d08d8a8b7c4ec5e64
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.8071578683228255,,,0.0,,,0.0,0.0,,,,0.0,,0.5498533137217739,0.7324420884008178,,0.6120371068708047,0.6304296885170495,0.015633772131958004,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9300208c708cf85e908f3f2f62be431e1c7134fcb4c5bfd31a509b279c515aaa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,64,0,2073536,0,64,0.0,0.0,,,,0.9032120523024446,,,0.0,,,0.0,0.0,,,,0.0,,0.6070408037333239,0.724992506465352,,0.6204583144881652,0.5695241088499515,0.030411102210419663,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2eb78d83c46afe9e2297b5af8605fe3c5bad4ce33ee91f6ff371e7dbe0df2e8d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964548152335194,,,,,0.0,,0.0,,,,,,0.7861618571696486,0.9207499690468781,,0.6597348347257537,0.663002230373244,0.0021047342942690124,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2dc80df17002343053cd703a7468271535887d6af4c6cfe11a3dc7d51b067f11
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,473771,0,1615189,0,473771,0.0,0.0,,,,0.007729096143884545,0.21940714329535654,,,,0.0,0.0041841004184100415,0.0,,,,0.0,0.0,0.8464473865041917,,,0.6684205615438602,0.4372318331515872,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c4383640dc6fceeecf80166b4c3e2ab7d0b90a67c6e456d4dd310b5053dde73e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,608701,0,1480259,0,608701,0.0,0.0,,,,0.010954523558170283,0.09113411287577856,,,,,0.0,0.0,,,,0.0,,0.8289377587746971,,,0.7666102071891735,0.4806092107063656,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6a561411cc48df604b558b3ad10933a4363e60f42a52003a74c18edce88ee353
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,483537,0,1605116,0,483537,0.0,0.0,,,,0.011462324321017583,0.12229355595653892,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7019388132798615,,,0.6481558733815813,0.4103838571562241,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,474fbb732db9a04f6099d97dc1b900348cbcd2161abef3b0759c636c696d8beb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,66845,0,2021585,0,66845,0.0,0.0,,,,0.0,0.29564126000282465,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5560211918750485,,,0.3557605903549936,0.3934673280451072,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3096f23642e11a025e19d7057705eb3ecbe8d06281dccfb771cf68da8ce55b91
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,707980,0,1380930,0,707980,0.0,0.0,,,,0.0006896782264009529,0.1488134624188135,,,,,0.0,0.0,,,,0.0,,0.6220139466756206,,,0.5059740604113211,0.2949273872798045,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,83ebb2bc302cfc76bef66019c64fe91db0328bf3824e9851d7936c686dab595b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,896265,0,1191591,0,896265,0.0,0.0,,,,0.002631897329945743,0.13899861728844112,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7102696562161851,0.33622412589825984,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,731f02d0563db1917e66230233c1738f2c39d626ac709eee5d0d40c8aaac8ba3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12892,685006,36,1390163,12928,697898,0.018471660644129674,0.01847261347646791,0.9972153465346535,,,0.028494155337842025,0.07159058148460756,,,,0.0,0.0,0.0,,,,0.018471660644129674,0.0,0.7924582115093433,,,0.7666384776599336,0.20406390216721898,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3a239871aaab24f4ba4627daad07057abdb02a34fbafb7c7e5c306cf7b7b7172
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,606729,0,1482010,0,606729,0.0,0.0,,,,0.08508065885549329,0.07175691638681024,,,,0.0,0.007202881152460984,0.0,,0.0,,0.0,0.023906943203373623,0.11177595033409035,,,0.7925734983246358,0.2865408355757761,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2de2671ae578ed270ad26bfe859dbbfe27884b006908e560b316f60fa2c25f13
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,468954,0,1620005,0,468954,0.0,0.0,,,,0.0,0.15471573718672388,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6979351297486707,0.4347938531360019,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,555d5c5c2c8c3ca07324d122b6e359759ee59a4273931c34133eb8f5c7263eb0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,327,0,8243829,0,327,0.0,0.0,,,,0.7980552193811511,0.6187078776507764,0.0,,0.7366529774127311,0.0,0.0,0.7259874762751632,,0.7265800780068105,,0.0,0.0,0.9628797700164471,0.6796323418771114,,0.8251711450160729,0.8830833436442646,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,20e339df672021efcdf3b3ff99a737de86a2bfbde7a4b92df2457414dd60dd9d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8618940728533273,0.46217071721802044,,,,,,,,,,,,0.9710759151870956,0.5331295322053178,,0.6797230740637488,0.3443726235741445,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a4be19154b21bb4cda25791a7c38b8bf85cf5475d344aea127093ec78c0208e1
