key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9749263276694463,,,,,,,,,0.6565611532174171,,,,0.9869861393932949,0.9730355837764263,,0.8196641079800113,0.9677862102373648,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0b1e853587469080619c8b0ca7aecf2ea32f731f248bf0d196c163725399149d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9246657007455703,,,0.0,,,,0.8597600286532951,,0.8410981556789228,,,,0.9645432588482045,0.99170084294054,,0.7778649817093448,0.9299743196579279,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1a8b03c118d25d7e04b8f511802c5de9f616ac529bfacdcd8085f3c26815ba30
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.977835093092609,,,,,,,0.8186619718309859,,0.8373701790570756,,,,0.9743727734895337,0.9355517482538839,,0.8854240771480515,0.9635078896813838,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,fedb0a5d1791713f5c4a99fb40d2bf71e23e56d4c380319ffec37c86f79b8504
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9855814312663409,,,0.0,,,,0.9898733581158324,,0.6775675675675675,,,,0.9740147976898265,0.9875272807104392,,0.8912655086848635,0.9731057696652058,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,8394857a257ca4b9e0ae1991cf1a84a895d7e9dcf0689124078b063b9889c30e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9638148565611024,,,,,,,0.884927536231884,,0.7377151150736057,,,0.9046641085229422,0.9862526281740256,0.9854850276995354,,0.8013872775295598,0.9676182619455963,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,644e39b7e5aa79cf3e9a22746bea6b7f010855baaa93d7549730b7a4149799c4
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23268,687,2129,2035384,25397,23955,0.8920410979911056,0.9713212273011897,0.9161712013229909,,,0.9723526788056882,,,,,,,,,0.8790144952770644,,0.8920410979911056,,0.9763314753505469,0.9726521951267433,,0.8969954410368918,0.966356363868619,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,471f7ebef532471d0c3c9b6e48e56ef7599bafcae1ac83fe27d2881602b8bbd0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19,0,2063118,0,19,0.0,0.0,,,,0.9803346428051797,,,,0.5108695652173914,,,0.9305213750205084,,0.726555913711877,,0.0,,0.9790780182559274,0.9721079681816124,,0.8882888349514563,0.9722580047115683,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8dfa7d799804d51c2ac1c98ede28fccf323e0d3001620d9618fce005f03f4e9e
trackside-maintenance/0,trackside-maintenance,train,20076,0,78653,1990231,98729,20076,0.2033445087056488,1.0,0.2033445087056488,,,0.9534356754880506,,,,,,,,,,,0.2033445087056488,,,,,0.9582569467773672,0.9411347796983895,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,51c5d11ba6cb5a5b391b8902cd0a060192cc68fc695dd65e85cb9128df9ad287
trackside-maintenance/12,trackside-maintenance,train,1289471,7600,22176,769420,1311647,1297071,0.977429548825959,0.9941406445753548,0.9830930120680336,,,,,,,,,,,,,,0.977429548825959,,0.9813797881148303,,,0.9620006446921595,0.9483056205578407,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9cb2231f5ea9cf447f194feb6b747b8584b32e4ce25b5a876cbe9ec22d67716d
trackside-maintenance/15,trackside-maintenance,train,1168636,8499,8866,902667,1177502,1177135,0.9853583597315685,0.992779927535924,0.9924705011116753,,,,,,,,,,,,,,0.9853583597315685,,0.9813338714559581,,,0.9682137242915156,0.9827343246342526,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,730ad3016ba3f2d2e92f082e9abd4292bf84d36e187f8fb9b43744dd937dd9ef
trackside-maintenance/18,trackside-maintenance,train,1178623,44090,2302,863945,1180925,1222713,0.962129443312939,0.9639408430269409,0.9980506806105384,0.9733109800747678,,,,,,,,,,,,,0.962129443312939,,0.9708409105160846,,,0.9546422533029887,0.9329556754150722,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b4cfef7009b1061a3fc4fa8f0fb48e21f7eefe1459238dad316cd7664cc8302d
trackside-maintenance/19,trackside-maintenance,train,1061684,24866,14874,985794,1076558,1086550,0.9639194352038816,0.9771147209056187,0.9861837448609364,0.9787741738575512,,,,,,,,,,,,,0.9639194352038816,,0.9710814164910965,,,0.9599200493558129,0.9416679587531163,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fb8fc2794746b4cfde92b88fe09452f8e1ceea52d0afc1d7aa367341c5b64dbc
trackside-maintenance/21,trackside-maintenance,train,1312015,12927,16094,747924,1328109,1324942,0.9783592685058418,0.9902433465012054,0.987882018719849,,,,,,,,,,,,,,0.9783592685058418,,0.9375419294243929,,,0.9384620121859688,0.9695515834403133,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,198c0f7f1781340af20a22e8373717a4ddac8fb69b4c432405c01470147b488c
trackside-maintenance/23,trackside-maintenance,train,1231982,10848,22225,823876,1254207,1242830,0.9738564726434819,0.9912715335162492,0.9822796396448115,,,,,,,,,,,,,,0.9738564726434819,,0.9584332232184993,,,0.8980268321283805,0.9776328510609428,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b895518972b386cfa99c57c8abe340bdfb361b927174395e7581cc08f8f16319
trackside-maintenance/25,trackside-maintenance,train,1404892,11418,7283,665367,1412175,1416310,0.986863520683229,0.9919382056188264,0.9948427071715616,,,,,,,,,,,,,,0.986863520683229,,0.8293405114401077,,,0.9633855385584075,0.9716151480623859,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2c9a8854d690f3e634fa11541aff0e596c973bd7ef0d1d46f1d905806bac932e
trackside-maintenance/27,trackside-maintenance,train,1663808,14980,4947,405225,1668755,1678788,0.9881650022123434,0.9910768959511267,0.9970355145003311,,,,,,,,,,,,,,0.9881650022123434,,,,,0.9707141481624127,0.5521818883954431,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7ca360e29cf2298e53842f0b33331b67aa2634625b42c613ae7ea30f4e3e6c71
trackside-maintenance/28,trackside-maintenance,train,1902313,2622,748,182500,1903061,1904935,0.9982316051515389,0.9986235750826143,0.9996069490152969,,,,,,,,,,,,,,0.9982316051515389,,,,,0.9818690482595362,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b14be7dd01149b8bc0d4dafe2ad7d6eb7ef89dbeb97c625fd648c7c6b104178c
trackside-maintenance/29,trackside-maintenance,train,1332341,12977,4201,739441,1336542,1345318,0.9872710202672211,0.9903539534890635,0.9968568140769238,,,,,,,,,,,,,,0.9872710202672211,,0.0,,,0.9824882661383565,0.9734199104453682,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0e8182272d3585968537143e228b54d5dbb0a5618250be9dd6d180333dd30965
trackside-maintenance/3,trackside-maintenance,train,368190,15126,13358,1692286,381548,383316,0.9281929241644272,0.9605390852455937,0.964989988153522,,,0.9822702545201126,,,,,,,,,,,0.9281929241644272,,,,,0.9718163761481399,0.8683258066985228,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a510c345f625f7f56b6423011c5144535bf0ee592b1e028a8b47ae6551e46843
trackside-maintenance/31,trackside-maintenance,train,1333664,14732,8076,732488,1341740,1348396,0.9831857937355138,0.9890744262071379,0.9939809501095592,,,,,,,,,,,,,,0.9831857937355138,,0.0,,,0.9675800939208298,0.971071105758396,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f5520d25f5f3822057e2023d801b27b30c5effdbfaa5bd4bdfbefea328a27cef
trackside-maintenance/33,trackside-maintenance,train,1292334,12219,5678,778729,1298012,1304553,0.9863405765853502,0.9906335733389138,0.995625618253144,,,,0.0,,,,,,,,,,0.9863405765853502,,0.9615395516254287,,,0.9734348912410214,0.9754059070797769,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d02f091459bb0bdf5e2688bb37a33b8e24a45cf42d0ee34cce410d9a1e2b5a17
trackside-maintenance/34,trackside-maintenance,train,849053,9330,8720,1221857,857773,858383,0.9791835572013936,0.989130726027892,0.9898341402678797,,,0.7678052325581395,0.328125,,0.9426267199603834,,,,,,,,0.9791835572013936,,0.9856057948284046,,,0.9632806542375556,0.9734159413008865,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4ba2521e2c1c20009bb946fda570e2cdfd72290d21373ff45aede49c86e22433
trackside-maintenance/35,trackside-maintenance,train,1042872,8806,11229,1026053,1054101,1051678,0.9811507497833771,0.9916267146407931,0.9893473206077975,,,0.8442226255293406,0.5294117647058824,,,,,,,,,,0.9811507497833771,,0.9736147518756214,,,0.9703016749978076,0.9680599520423709,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8a5db8139255131eb7afc635e48070b82fcf6c548066eeb2cdead82f9ff7db66
trackside-maintenance/36,trackside-maintenance,train,1795708,7363,11128,274761,1806836,1803071,0.989807623088757,0.9959164115001572,0.993841167654397,,,,,,,,,,0.9573386459657198,,,,0.989807623088757,,,,,0.9638093735658559,0.8361975168795552,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,734696f961ea2df76479a5ba5cad6ad889840c32a48f1f6e5bf5aee93364b39e
trackside-maintenance/38,trackside-maintenance,train,1872046,5503,3201,208210,1875247,1877549,0.9953720590190084,0.9970690511938703,0.9982930248655244,,,,,,,,,,,,,,0.9953720590190084,,,,,0.9740571251713313,0.8885429984990828,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9016b92b52ee3bd93110b1c9d30d74e6370485880b301cea725b2e285f483de6
trackside-maintenance/39,trackside-maintenance,train,1679488,5784,3308,400380,1682796,1685272,0.9946155941678807,0.9965679130727859,0.9980342239938769,,,,,,,,,,0.0,,,,0.9946155941678807,,,,,0.9779653689170276,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c923d5fc1f766851bf0f81929bb5c8bcb3effcb398898c098785f584e78e47ba
trackside-maintenance/40,trackside-maintenance,train,1611943,12780,4788,459449,1616731,1624723,0.9892188515450341,0.9921340437723846,0.9970384683661042,,,0.0,,,,,,,0.0,,,,0.9892188515450341,,,,,0.9621666495462388,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3390991a60518bae40106a18eb9d2a508a1950b56dc9753a9ec3915613fb1363
trackside-maintenance/41,trackside-maintenance,train,1557924,3261,6378,521397,1564302,1561185,0.9938509648416044,0.9979112020676602,0.9959227821737746,,,,,,,,,,0.960119879310694,,,,0.9938509648416044,,0.7244515783841626,,,0.964955983360743,0.8969085843173676,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7933ea0a970279cc07c94a69f9211f560f586d2cc001bf626b78926d0fd0622f
trackside-maintenance/42,trackside-maintenance,train,1334776,17079,11515,725590,1346291,1351855,0.9790269699347939,0.9873662485991471,0.9914468714416126,,,,,,,,,,0.9372595025809479,,,,0.9790269699347939,,0.925641940085592,,,0.9644873679438392,0.8684848710965191,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8f22740e835e2966f1b204dbcfdcec7ba2779877b788fc32e2ef859c9a25c788
trackside-maintenance/43,trackside-maintenance,train,1492803,8137,15075,572945,1507878,1500940,0.9846888058495463,0.9945787306621184,0.9900025068341073,,,,,,,,,,0.9509434700142743,,,,0.9846888058495463,,0.0,,,0.9654410862541409,0.9153361366136511,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4fc8da873c3d3b201356fe929fc9cfcd406b888c915452690a06413c2de56fc5
trackside-maintenance/45,trackside-maintenance,train,1612248,1699,8002,467011,1620250,1613947,0.994018924146197,0.9989473012434733,0.9950612559790156,,,,,,,,,,0.9779657638904268,,,,0.994018924146197,,,,,0.9813369239660064,,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,10e03a4057509f83b147713bc83545d93ff5159f5ca12363a96b221e92abd299
trackside-maintenance/47,trackside-maintenance,train,1271866,25598,4661,786835,1276527,1297464,0.9767618316213881,0.9802707435427881,0.9963486867101127,,,,,,,,,,,,,,0.9767618316213881,,0.9486220402978228,,,0.9553633757379004,0.9625284273371008,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,df245fe655948206cc332350ac0e80e53e43f62ba9e1cb51410df3f775a227d4
trackside-maintenance/51,trackside-maintenance,train,1293479,10751,3253,781477,1296732,1304230,0.9892893444886091,0.9917568220329236,0.9974913860381328,,,,,,,,,,,,,,0.9892893444886091,,0.894393032117583,,,0.9751566547837832,0.9813208106486201,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,827951b421d22e60eda5e0ba75df8b92e71b5332e8d14f68e846826b3030e6e3
trackside-maintenance/55,trackside-maintenance,train,1308094,13231,8556,759079,1316650,1321325,0.9836173311747443,0.9899865665146728,0.9935016898948088,,,,,,,,,,,,,,0.9836173311747443,,0.9626738156964412,,,0.9711753703648724,0.9677516612891068,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2fc4c2d1424e62752dc21949f18071a07e05798635dd87e1974df83e7f348f8c
trackside-maintenance/57,trackside-maintenance,train,1192683,15555,4992,875730,1197675,1208238,0.9830642170074924,0.987125880828115,0.9958319243534348,,,,,,,,,,,,,,0.9830642170074924,,0.971794104444112,,,0.9698067871497054,0.9718531205811155,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,34a3a139ccf7c3965716945e694856465d298c438bedcc5013233b8903ebe39b
trackside-maintenance/59,trackside-maintenance,train,1375109,9746,11776,692329,1386885,1384855,0.9845900599370915,0.9929624401110586,0.9915090292273693,,,,,,,,,,,,,,0.9845900599370915,,0.9541881660799537,,,0.9719445810651973,0.9653393402121785,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c047670f7dba3f7031100696894bc33b448cd69517bc40555d7b614ae2e0671b
trackside-maintenance/6,trackside-maintenance,train,634597,44529,8098,1401736,642695,679126,0.9234208933331781,0.934431902180155,0.987399933094236,,,0.974906491220079,,,,,,,,,,,0.9234208933331781,,,,,0.9812231849450728,0.8019715154424708,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8ac690436b339eeed9748ff515b818d4fdbbfeedd3e31b01a3a65616f200ab1e
trackside-maintenance/64,trackside-maintenance,train,1592038,7888,5436,483598,1597474,1599926,0.9917003143216296,0.9950697719769539,0.9965971277153807,,,,,,,,,,,,,,0.9917003143216296,,,,,0.9745773851775903,0.9701078343219763,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,172322ab7f9c40d34fe1d789818b0c2999a9df933b575f04034b06839c9d347c
trackside-maintenance/67,trackside-maintenance,train,1392704,14639,7045,674572,1399749,1407343,0.9846689875762521,0.9895981292407039,0.9949669547897516,,,,,,,,,,,,,,0.9846689875762521,,,,,0.9812920839976027,0.961656646929561,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5407a52ae78fec7384f51d7f267c3b32ca770da38dc8aed63e1925e6019207ec
trackside-maintenance/71,trackside-maintenance,train,1320796,13421,5406,749337,1326202,1334217,0.9859460460144384,0.9899409166574853,0.9959236978982086,,,,0.0,,,,,,,,,,0.9859460460144384,,0.5536185948230322,,,0.9739620229106554,0.9737488251756742,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,52f40fd8a1eb2f0e8104b05458cae69627f2c89df0ae748b0ae5da879f14bd14
trackside-maintenance/72,trackside-maintenance,train,849214,10052,5153,1224541,854367,859266,0.9824101506329685,0.9883016434957278,0.9939686340881612,,,0.8450448267506664,0.4734042553191489,,0.9451619999371484,,,,,,,,0.9824101506329685,,0.9797662253573923,,,0.965008165919572,0.9778833887561529,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5f07c0dabeed6747974c66ed9ad9c8bfc68d04bbe6d898c8362099567d33c858
trackside-maintenance/73,trackside-maintenance,train,1018182,16455,6123,1047322,1024305,1034637,0.978306237749337,0.9840958713055883,0.994022288283275,,,0.7697378057712025,0.7403685092127303,,0.8432688077430708,,,,,,,,0.978306237749337,,0.9827130059648274,,,0.9631012957492311,0.9698583477059047,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,052400ce4751f90d0598babb6b29c73f58b1717662954ec8b94dd2b218ec5037
