key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9636519730072658,,,,,,,,,0.5002045547524887,,,,0.9464873336657871,0.9741921784470816,,0.7597794448257094,0.7951376248913171,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a109fb73fe83ed2a634fc24ddf38b3e14a200a5ebddad8f53a287b6576c974f9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8179878994725411,0.0,,0.0,,,,0.5363721313292893,,0.7419060858819895,0.0,,,0.9102848775658917,0.9866427132086371,,0.5156838282799029,0.8512289000318598,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,82af29f7fe8ee7ad805ea37242619b7927a5471f5c8b47f9993d244f7371d2bb
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9541539018455082,,,,,,,0.6742349457058243,,0.768566046214203,,,,0.958087149336686,0.9061521978602363,,0.8207287143666226,0.9188905464390298,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cd3c1beb87b67c9c3be60e9f1d98def672298a056c67d0fed2a97c51ff347d5a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9681277091997271,0.0,,0.0,,,0.0,0.000605876212408135,,0.5023891691000797,,,,0.9045098978937022,0.9831507370075967,,0.7898058943571734,0.8709606962232674,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,878e5d489c63217cbd6108c21ff0887a6ff6b353a9e6d5af6d168f28b5547656
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,359,0,1980602,0,359,0.0,0.0,,,,0.9332721532927097,0.0,,,,,0.0,0.8482566248256624,,0.5892221998523589,,0.0,0.491852447357843,0.9467025520891632,0.9787432462181421,,0.691100859633792,0.8977015538729534,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,97cb90f07f729e7a81790ff0a001528b326d0cc11b1e62bd8f20d27e070ac8f1
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20009,401,5388,2035670,25397,20410,0.7756027599038685,0.9803527682508574,0.7878489585384101,,,0.9567224093239128,0.0,,,,,0.0,,,0.826058620893956,,0.7756027599038685,,0.9608248166216461,0.9639886609425182,,0.8372322543833948,0.926558744877069,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,14e4d294d8f5a0cb513d9782903486d28dd0e8c02e10285e0a65e57da1eb3046
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,27948,0,2035189,0,27948,0.0,0.0,,,,0.8836300755732035,0.0,0.0,,0.45666235446313064,0.0,0.0,0.8482383186666398,,0.560450563204005,,0.0,0.0,0.843520541566675,0.9533204450063403,,0.7527483576886982,0.8265565360399613,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f491dc40b67efd66c67f3a3b10bf897ecf667cb7a2d34d8f0ef357eb67ec939b
trackside-maintenance/0,trackside-maintenance,train,82837,92775,15892,1897456,98729,175612,0.43256015540145376,0.4717046671070314,0.8390341237123844,,,0.9370129205707044,,,,,,,,,,,0.43256015540145376,,,,,0.9641328385265895,0.8254151386542503,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,04e4bc64aecd406fff7529d8249fb354e7e961e8392aed8dc6afbd66d201eaab
trackside-maintenance/12,trackside-maintenance,train,1216102,4743,95545,772277,1311647,1220845,0.9238158904276088,0.9961149859318751,0.9271564681655964,,,,,,,,,,,,,,0.9238158904276088,,0.9782869210334454,,,0.8506592561150316,0.8656797756705608,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bb5163eb5934da16c48a228865e0d1f456a96ca7258a8374bb8473c41e990be1
trackside-maintenance/15,trackside-maintenance,train,1170858,20960,6644,890206,1177502,1191818,0.976967146225746,0.9824134221835884,0.9943575467387741,,,,,,,,,,,,,,0.976967146225746,,0.9731053823022604,,,0.9437224949048219,0.9771272915121836,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ca05a318154f5af2bdc80be9b5de742331b4c9744015b7a2209fc3962f4f8a44
trackside-maintenance/18,trackside-maintenance,train,1164127,44161,16798,863874,1180925,1208288,0.9502410443021959,0.9634515943218835,0.9857755572961873,0.9655026617723368,,,,,,,,,,,,,0.9502410443021959,,0.9648415525970373,,,0.923000069043664,0.9209782594171332,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2945f3702319567828362c54f98f02fd86d726ca34e426a11c592d10d9c274f4
trackside-maintenance/19,trackside-maintenance,train,1071765,112507,4793,898153,1076558,1184272,0.9013510615483594,0.9049990204952916,0.9955478478632828,0.9694068273566748,,,0.0,,,,,,,,,,0.9013510615483594,,0.9539021431459765,,,0.9461170128883345,0.800229696298315,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9a7df9ff25060097e8e5733cae39b921539a8b9854fcce6be03ee3c6cdca0f88
trackside-maintenance/21,trackside-maintenance,train,1270564,5449,57545,755402,1328109,1276013,0.9527624595255699,0.9957296673309755,0.956671478018747,,,,0.0,,,,,,,,,,0.9527624595255699,,0.8328421470909633,,,0.8442229909984338,0.9605167307076529,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,77de1956219420b6fa5f53d61f64f58dc0c95e8c2fe6f24573798753e0680f2a
trackside-maintenance/23,trackside-maintenance,train,1201526,7372,52681,827352,1254207,1208898,0.952398541827345,0.9939018841953581,0.9579965667549296,,,,0.0,,,,,,,,,,0.952398541827345,,0.9423440280300112,,,0.800813024855684,0.9751501667394799,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,703a9c6512db52e5f055f44f26c4806c45944a0e39acdbdb1ac5d0fea6c2c3d3
trackside-maintenance/25,trackside-maintenance,train,1392628,10701,19547,666084,1412175,1403329,0.9787416471990532,0.9923745607765535,0.9861582310974206,,,,,,,,,,,,,,0.9787416471990532,,0.884475806451613,,,0.9600170993198103,0.9489104249187623,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a21435eb54df153b2a3b283f35df7c3aa4e6cfea7092585f2286aadc5c024da9
trackside-maintenance/27,trackside-maintenance,train,1656773,6881,11982,413324,1668755,1663654,0.9887427818452218,0.9958639236283506,0.9928197967946163,,,,,,,,,,,,,,0.9887427818452218,,,,,0.9626684521273358,0.8008685714285714,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,08f0972950ae9531bfd7ba2a45992ffb096d600574ed791382cf77084634a5db
trackside-maintenance/28,trackside-maintenance,train,1900566,2777,2495,182345,1903061,1903343,0.9972337627857142,0.9985409881455943,0.9986889542689383,,,,,,,,,,,,,,0.9972337627857142,,,,,0.9719002009412793,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,802c03652bccb5add06631bb0ff743142b1fc6640734be26c014479451a3036c
trackside-maintenance/29,trackside-maintenance,train,1326447,10504,10095,741914,1336542,1336951,0.9847080203645606,0.992143317144757,0.9924469264714465,,,,,,,,,,,,,,0.9847080203645606,,,,,0.9676261779553081,0.9769175151313965,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,48bdc9816448174b851104313f425755fc72e12ff9829bb84a7d16edba3ce85c
trackside-maintenance/3,trackside-maintenance,train,332412,72583,49136,1634829,381548,404995,0.7319738137233529,0.8207805034630057,0.8712193485485443,,,0.9169681154380572,,,,,,,,,,,0.7319738137233529,,,,,0.9669296096999621,0.817624230757416,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,32aba5c2a3b045bb91e672b6fd32af24de240c447a7a869863a045373e50a80c
trackside-maintenance/31,trackside-maintenance,train,1331601,17608,10139,729612,1341740,1349209,0.979588008368718,0.9869493903464919,0.9924433943983186,,,,0.0,,,,,,,,,,0.979588008368718,,0.0,,,0.9615173284544386,0.962151226502571,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f63043eae1d4322f791a583a5e48a67073e0aa7883c59fd5167a80969dcd287f
trackside-maintenance/33,trackside-maintenance,train,1285502,6221,12510,784727,1298012,1291723,0.985638302358551,0.9951839519773202,0.9903621846331159,,,,0.0,,,,,,,,,,0.985638302358551,,0.9329086364002903,,,0.9676033983755018,0.9746915594885155,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f6357b01d4683a22c5b96b0c1d38521796435b7f275b8f46a9a9d2aab375c480
trackside-maintenance/34,trackside-maintenance,train,842029,8421,15744,1222766,857773,850450,0.9721020926028119,0.9900981833147158,0.9816454936212727,,,0.8601614842810513,0.4799054373522459,,0.9432172086622728,,,,,,,,0.9721020926028119,,0.979003579542419,,,0.9477668786046295,0.9656781858469662,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c358f6c0f9b42b56a19790e2bfde3a1974517778c4ce4bdd6e69473575c3fb1f
trackside-maintenance/35,trackside-maintenance,train,1023303,10319,30798,1024540,1054101,1033622,0.9613714511189192,0.990016659862116,0.9707826859096045,,,0.8675998833479148,0.5178571428571429,,,,,,,,,,0.9613714511189192,,0.977644561570772,,,0.9508805569231035,0.9429451904028175,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,65dc22adf11162cd8311da794c72620e3bffd0c44cc64b759dff2d6b4564c0b6
trackside-maintenance/36,trackside-maintenance,train,1778780,68938,28056,213186,1806836,1847718,0.9482912120543306,0.9626901940664105,0.9844723040718693,,,,,,,,,,0.0,,,,0.9482912120543306,,0.0,,,0.8476956571269445,0.6858284027054555,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ae850185d19ed71d7747c8381b74fa4d756ba7790114dbebc4c98ae6c1b198e9
trackside-maintenance/38,trackside-maintenance,train,1866402,2667,8845,211046,1875247,1869069,0.9938697938244243,0.9985730863868589,0.9952832880148589,,,,,,,,,,,,,,0.9938697938244243,,0.0,,,0.9642737805045055,0.8677787225528936,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5d27d75bfdd5caadc18c45f58dd2b9e0845e083ced726c67b90271bc284a486e
trackside-maintenance/39,trackside-maintenance,train,1655866,5887,26930,400277,1682796,1661753,0.9805665124833969,0.9964573555757082,0.9839968718727642,,,,,,,,,,,,,,0.9805665124833969,,,,,0.9708188903416106,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,06e5babad5c1ebfd06e8f8a1288da3ed1c808e95bac32b3a02723eff7080a624
trackside-maintenance/40,trackside-maintenance,train,1611158,14447,5573,457782,1616731,1625605,0.987726661345359,0.9911128472168823,0.9965529206775895,,,,,,,,,,,,,,0.987726661345359,,,,,0.9595136001613489,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2208e493d4a156cffae29cabe149654779270d1523e4c9e15e469c84062174c3
trackside-maintenance/41,trackside-maintenance,train,1547962,7107,16340,517551,1564302,1555069,0.9850789959838591,0.9954297847876846,0.98955444664777,,,0.0,,,,,,,0.794646924378003,,,,0.9850789959838591,,0.8108386940162641,,,0.7942844905297654,0.7322343871734941,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,95343b8a5d2e77ff02bdf730c03340ed46bff519e5943c3a142bdf88b9f65a3e
trackside-maintenance/42,trackside-maintenance,train,1330463,62021,15828,680648,1346291,1392484,0.9447217661995353,0.9554601704579729,0.9882432549872204,,,0.0,,,,,,,0.00032042460367995334,0.0,,,0.9447217661995353,,0.917704409984957,,,0.9138698309582536,0.545608933174027,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,81ce3f48fb4c280c02332a74f655bcea12652cb2d370744b5dc462a0fce013ba
trackside-maintenance/43,trackside-maintenance,train,1484444,8335,23434,572747,1507878,1492779,0.9790471391552507,0.9944164541435805,0.984458954902187,,,0.0,,,,,,,0.9222643681786638,0.0,0.0,,0.9790471391552507,,0.0,,,0.9316110924436187,0.8650019976028765,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f1e1ea9a3acbe69d0c109d41cfe6b55c476d2a0ad52c9c3f66a4f7d99f990cce
trackside-maintenance/45,trackside-maintenance,train,1611413,60426,8837,408284,1620250,1671839,0.9587886064892936,0.9638565675283326,0.9945459034099676,,,0.0,,,,,,,0.0,,0.0,,0.9587886064892936,,,,,0.8055450270575606,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3f3e6d593fd8601980ab8b0badc920bc616836573f1be07563916a14b0adfec8
trackside-maintenance/47,trackside-maintenance,train,1260940,17068,15587,795365,1276527,1278008,0.9747563959353585,0.986644841033859,0.9877895257992976,,,,0.0,,,,,,,,,,0.9747563959353585,,0.8020702634880803,,,0.9654852106110687,0.9520594113030914,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4d059acc3155d387a06d7a60e6dd79c6059f4e30a16b8600bbdeb9751f90689a
trackside-maintenance/51,trackside-maintenance,train,1288953,10961,7779,781267,1296732,1299914,0.9856694193514839,0.9915679037228616,0.9940010734677636,,,,0.0,,,,,,,,,,0.9856694193514839,,0.8948385748615609,,,0.9647388695033015,0.9770136413028836,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,27e8628ee7ac222b111b2fcb9f0624d68deeb8fb9b0da5364ded0bbe1f845178
trackside-maintenance/55,trackside-maintenance,train,1303340,11479,13310,760831,1316650,1314819,0.981335397389862,0.9912695207477227,0.9898910112786238,,,0.0,,,,,,,,,,,0.981335397389862,,0.9611968209443665,,,0.9647185929944917,0.9660876058101012,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,042013a27cb48aece483541f03b6286fe2c4644d33e7c00aea9410097ef84994
trackside-maintenance/57,trackside-maintenance,train,1182961,18012,14714,873273,1197675,1200973,0.9730802418714686,0.9850021607479935,0.9877145302356649,,,,,,,,,,,,,,0.9730802418714686,,0.9588105495429232,,,0.9523393985133823,0.956239537714198,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,435f88417263d889b615265f4e3a6055b8954910119228514bbdbaece72d874d
trackside-maintenance/59,trackside-maintenance,train,1371020,14405,15865,687670,1386885,1385425,0.9783984756902568,0.9896024685565801,0.9885606953712817,,,,,,,,,,,,,,0.9783984756902568,,0.9399493437715865,,,0.9542449120558582,0.954991841751858,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3f32118a2c13569124fee63b6aa52a9bf62c23d2f5457e176ef823be72b4526f
trackside-maintenance/6,trackside-maintenance,train,610831,97806,31864,1348459,642695,708637,0.8248888252682981,0.8619801111147174,0.9504212729210589,,,0.9126402428149137,,,,,,,,,,,0.8248888252682981,,,,,0.9654230500303355,0.6785237755641952,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6f8830424ebebec185af700ffdb396802a30040ee2ce402c81a293774e51fb56
trackside-maintenance/64,trackside-maintenance,train,1581464,4239,16010,487247,1597474,1585703,0.987357909937673,0.9973267377308361,0.9899779276532826,,,,,,,,,,,,,,0.987357909937673,,,,,0.9577009760654024,0.9654357534446725,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,02896f4346674d4fc4492565aeed765edd8c01d6ee795415e4f1abfb5c4abe16
trackside-maintenance/67,trackside-maintenance,train,1388898,13134,10851,676077,1399749,1402032,0.9830240720569219,0.9906321681673457,0.9922478958727601,,,,,,,,,,,,,,0.9830240720569219,,,,,0.970066153219392,0.9632172578205717,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0af6aadde30e8f81f2521f97907c8672c40ad633f1ecb846e95b5ccd07c120ed
trackside-maintenance/71,trackside-maintenance,train,1317572,12346,8630,750412,1326202,1329918,0.9843292881540295,0.9907167208805355,0.9934926956828598,,,,0.28762541806020064,,,,,,,,,,0.9843292881540295,,0.7723174030658251,,,0.9621390689451974,0.9781237628636003,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0845a90763887f1a0992bba6d412f271efad8a4ff4b9fda654918bad882c9d82
trackside-maintenance/72,trackside-maintenance,train,847347,13626,7020,1220967,854367,860973,0.9762140938924623,0.9841737197333714,0.9917833905101672,,,0.8710979228486647,0.5644599303135889,,0.9428358162535377,,,,,,,,0.9762140938924623,,0.959483050049046,,,0.955101514151435,0.9612793067361889,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c0949921affd1d7d1037f40fa1f77b010815f1d16869f8b81ad5691ff6b165b0
