key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49371,1478,89338,1933413,138709,50849,0.3521795886922468,0.9709335483490334,0.3559322033898305,,,0.6277715408363739,,,,,0.0,,0.010796723752792257,0.0,0.786431870669746,,0.3521795886922468,,0.967324967672044,0.9752284257326447,,0.6180315737543167,0.3793062248596121,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a5079a13d2d90019ad561a7c1347fcf1c97554d151e2c5daed717d2b839756c8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41442,972,55344,1974514,96786,42414,0.4239243847050881,0.9770830386193238,0.42818176182505735,,,0.7223287014853857,,,,,,,0.1454898157129001,,0.836571336631672,,0.4239243847050881,,0.9706137250518749,0.9788095317225565,,0.6245461147421931,0.6592408412523107,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1f026b7e7e8d723f06a0939a9734c136fc3f24bb10a4f125078ca19d7d1051b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,232,13,90486,1982869,90718,245,0.0025570091809855506,0.9469387755102041,0.002557375603518596,,,0.5007826896784037,0.0,,,,0.0018051817066354883,0.0,,,0.714831401475237,,0.0025570091809855506,,0.866209078817161,0.9807520335894947,,0.8387144158171509,0.7165343803461364,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9ee2f15dec0b401916eb2d6e2d72fdf54968ee5eed95dafa04b43f3e540ff5ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,513,0,75159,1997928,75672,513,0.006779257849666984,1.0,0.006779257849666984,,,0.5660772565638852,,,,,0.0012632642748863063,,,,0.9354940901444145,,0.006779257849666984,0.5543087085263078,0.9041489251708353,0.9951538647928277,,0.8107814105275881,0.8625772527551682,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e1e8a6732a2a8f5d1e43dfdd1e3e844ce377f5f3a1e5df5256fd48215024a788
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9217,5,29445,8206517,38662,9222,0.23836863475314868,0.999457818260681,0.23839946200403497,,,0.8827924233424076,0.13419542919803687,0.2626721137842336,,0.8325624421831638,0.4023136246786632,0.0,0.7564819179742743,,0.6893588473948183,0.6952554744525548,0.23836863475314868,,0.9717313024306938,0.990853737366223,,0.8425878383334556,0.9209556648581039,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,177ebe76dafb0cc2375d3e6975cbe81cc8fc96ce0dffacd6f6fb336435c54b79
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5444496160111706,0.0,0.9023369623036278,,0.33214285714285713,0.06313180721320029,0.9408822254295608,0.6409076555239771,0.0,0.47455721884081814,,,0.7522206775444501,0.844023440257937,0.994058943597358,0.3995650147584278,0.4433902593295383,0.7726095961339317,0.1424963924963925,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fdb37c1b9f7231ae5ba73bcad42b6bf05ebb50886dc7ac66cbaa492b0b454a44
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1,0,2069596,0,1,0.0,0.0,,,0.0,0.7935192319706783,0.19915410077234277,0.0,,0.5654911838790933,0.02543746485395786,0.9504436262852244,0.5056233798812609,0.9048426922883107,0.7133440406879475,,0.0,0.7244822775086613,0.8984671867829279,0.9921261651116532,0.3482219636805099,0.5291786814178387,0.7075142800010433,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d79c69ea01c7b2a9d8fe4232c4fe779e1abc23dc3eeb43c6f1a8d0a5c008ba30
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1719,0,2071881,0,1719,0.0,0.0,,,0.0,0.88832927199603,0.0,0.4459016393442623,,0.5840283939662821,0.0,,0.7687915147653936,0.0,0.6016858917480036,0.3129496402877698,0.0,0.4525013668671405,0.930012418162913,0.9930914589340811,0.0,0.7762923870892497,0.8894166569052361,0.014066098213730005,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,583df198cd6d0214fab4f39e990d72a0c40260a56badc1dc34b81f3251219602
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713908614343607,,,,,,,,,,,,,0.9845216470707102,0.9922584952361336,,0.7557471264367817,0.8280282622052082,0.7328280941452741,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,772ff412d6656f64564ebadecce75b580180d8a8693bb200a4b79323237e5bec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9703095154201361,,,,,,,,,,,,,0.9789926503760066,0.9894885940062621,,0.7848566527811811,0.7486458722450504,0.2896737408932531,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e4e0ccd4f25d3aa57ff3f9d717663fc1e41aa6e3eccc3fb1c8d9bf093ddca493
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96722635104138,,,,,,,,,,,,,0.9850920820295619,0.9916844725042199,,0.7400247831474597,0.858869598678105,0.6993033092809157,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8945f2444d0cdf52497004b4daad4059a14270871d9ab9d035aa69e588913fdc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969160417047741,,,,,,,,,,,,,0.985261475433231,0.9900246357281226,,0.7509303331890956,0.8368198418935786,0.7401847575057737,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1fc2d289a0b11b261ad6f5c69cad0106826d35c8852292abe6f34325d99aa994
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968682882055989,,,,,,,,,,,,,0.9724773942692013,0.9907437660324367,,0.7376967274544092,0.7017107467384132,0.5965619345287054,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9852d450b7bfed2ab7289f030fe52628a868e21dfa2bc49af06c6ec23f9aadb3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654698323726931,0.0,,,,,,,,,,,,0.9732226998173366,0.9822192997609402,,0.732999622213827,0.8619066782927538,0.06499608457321848,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,105331c5cd746c578b14735c1a9b623955fab920dd8334763f33346bcfaacaf6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,124754,0,1964206,0,124754,0.0,0.0,,,,0.6136660382935657,0.5584160386040843,,,,,0.6268263416699997,0.0,,,,0.0,,0.9585909800457412,,,0.8239698207528612,0.6175444115118761,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,06cae8ef4d1691be040ad243f1164978cc799a5cb8c66b897a7f9132da93fdd0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,381342,0,1707618,0,381342,0.0,0.0,,,,0.3887498852487514,0.43168105971237924,,,,,0.2695318814807972,0.0,,,,0.0,,0.9390203679039026,,,0.8212564009170185,0.6706578982543374,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a3122ded1bfa95280efa19beb8cb8a72bc0d7331f5838ed32ec4e44939604c27
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,542405,0,1546248,0,542405,0.0,0.0,,,,0.3323076553000158,0.39971070027908734,,,,,0.4446918467205454,0.1580550971181922,0.0,,,0.0,,0.8977840448923764,,,0.7762737377977981,0.2457033810995598,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7762d0bacac69ee430f2fd3d2f814240b377636287c2a9833531f3f53877bb75
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,38891,0,2049539,0,38891,0.0,0.0,,,,0.4480144850556051,0.667513027023664,,,,,0.31840354767184037,0.0,,0.0,,0.0,,0.8479774572926362,,,0.792865556906124,0.7155575311781388,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,703b7fc470427315750e156c7e6173b3ae997d0573684e763ec3f4bcc5cc78a3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,338056,0,1750854,0,338056,0.0,0.0,,,,0.46863575996405676,0.5428275968678206,,,,,0.0,0.0,,,,0.0,,0.7535909331140995,,,0.7665674904864839,0.5015508049777427,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,45887312f78a94242ec7a6c8b0db6ed6a6e2baea2a7e5dd1840ff7ba08815a91
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,390928,0,1696928,0,390928,0.0,0.0,,,,0.6290433330567907,0.3208398462473872,,,,,0.7891416788984413,,,,,0.0,,0.0,,,0.8314744458257092,0.39179622833218003,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b52f777dee809075793b13a5c95d134c6c7f6fe836202755ca3cc0c734a0feb6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12749,270751,179,1804418,12928,283500,0.04494164178525728,0.044970017636684304,0.9861540841584159,,,0.5870662455568744,0.212084692456444,,,,,0.5110882722393514,0.0,,,,0.04494164178525728,,0.833704002750042,,,0.8700662644193504,0.43223296615331835,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bd2c57a89ceec4bf64d9ae30b907053475da52173a98dc493617583a5810c5d8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,27658,0,2061081,0,27658,0.0,0.0,,,,0.6892195917031667,0.16383528803758876,,,,,0.3884201961372104,0.0,,,,0.0,0.17824074074074073,0.03286506070348865,,,0.8330478699271628,0.6868054919559178,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,530c733d3201ede9ec0126aa589e2e684e53eaeb444ca7cd3c070328cdc771fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45180,0,2043779,0,45180,0.0,0.0,,,,0.5166805513480763,0.4506463978849967,,,,,0.21582112993277702,0.0,,,,0.0,,0.0,,,0.8314505887333218,0.7089793586251657,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7064123d878a0e976c55b32df0b0a62a51954eeb649dbf0bfd43d7a6883fbfab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9603810633972371,0.6751994680851063,0.0,,0.7689684569479965,0.0,0.0,0.8316005225813012,0.0,0.8318513572089645,0.0,,0.0,0.973020921919338,0.9887490071659056,,0.9082596584715998,0.9493570483615887,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,39f129d91d7c220c9fd169a336241229dfb81f55852ae3c017e2b246f4552598
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,92,0,2088868,0,92,0.0,0.0,,,,0.9218817308120795,0.7417033844961991,,,,,,,,,,0.0,,0.9835157967487446,0.5174339174339174,,0.7340796386311189,0.6864309525110662,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7fcfac61445c1fecf31fb519e3128bb7f11b96a90dc29c98f80ac78715f7b99a
