key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.97159578130379,,,,,,,,,0.38562091503267976,,,,0.958123257151678,0.9706710221130386,,0.77590439450754,0.8517626765371761,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,24f7c52e6507122f591f8a6c230c59ff3442831ef8bfc1fd9d7a6ae61c9051a0
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.856012136908,0.0,,0.0,,,,0.20703200690517712,,0.7168720523353111,,,0.0,0.8672443881769498,0.9886338313158505,,0.6266836714774665,0.773303892396968,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,60e530b448499aa2ff1ba65e98a37de173dbb77f770260ed2c15e71beff122e0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9460340456356393,,,,,,,0.6162976085031001,,0.3968333137738137,,,,0.9200277646752032,0.8578404855459717,,0.6923750916945146,0.8883301136408075,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,efdb43b4eced1cca8057c82287edb51bfb8d27c40c0f9b161630211dd9cbfcc6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.971428887096596,,,0.0,,,0.0,0.9606859719100196,,0.18820928518791452,,,0.0,0.9018092397717538,0.9760853955223081,,0.8306922029943613,0.8411645308855161,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,170b6dc13cd28dc5a7fa26193a1d4b4b6f16a9334fd9b096e320a0ad9302ca1e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,148,0,1980813,0,148,0.0,0.0,,,,0.8729257284664367,0.0,,,,,0.0,0.6289142522680714,0.0,0.5260159253157606,,0.0,0.42469374934561827,0.9470902538044684,0.979694799988942,0.0,0.6803152633602461,0.8420419202746947,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,334a30a02d62a37ed5c78c95a3f85e15ff441bec457ed2b6548b4e8ad0ab4ade
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20975,987,4422,2035084,25397,21962,0.7949893875075803,0.9550587378198707,0.8258849470409891,,,0.9502810230906772,,,,,,0.0,,,0.7967767857142857,,0.7949893875075803,,0.957186482722799,0.9629421500451826,,0.8327863753013454,0.914857153985472,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,29bf8521e81348f18c02eb9a6f4728a973a5b38560f3825ed86df53fa868d448
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,7971,0,2055166,0,7971,0.0,0.0,,,,0.9232303600654664,0.0,,,0.0,,0.0,0.7669383721500711,,0.3296634636101176,,0.0,0.0,0.8572152144338131,0.9476528301886793,,0.7447351404253831,0.8497662290954864,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8a0ffe1032822b7883c6d7e687720ccd69a3a1387b3ae846fdf024bef4c9b8dd
trackside-maintenance/0,trackside-maintenance,train,0,1887,98729,1988344,98729,1887,0.0,0.0,0.0,,,0.881672250034504,,,,,,,,,,,0.0,,,,,0.4519304281345566,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e2065575d8f8c33030baf3e489792e502fa7d42f72d5c039206177ceefaf3b4a
trackside-maintenance/12,trackside-maintenance,train,1098601,54425,213046,722595,1311647,1153026,0.8042043171955797,0.9527981155672118,0.837573676454107,,,,,,,,,,,,,,0.8042043171955797,,0.9776849501588529,,,0.7825375239246499,0.6698934639526706,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8fedcabcacc0d1d2a66d7f7d72afa650bdb5d2a7a322ab55a0228a82d795df4b
trackside-maintenance/15,trackside-maintenance,train,1165401,104363,12101,806803,1177502,1269764,0.9091448787508825,0.917809136185937,0.9897231597058859,,,,0.0,,,,,,,,,,0.9091448787508825,,0.9741037879557225,,,0.8543054287865927,0.8656443643239065,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,34414d791310add465e4ea71d43eb0a85c9294b0854941fe60c0cb35d92e7394
trackside-maintenance/18,trackside-maintenance,train,1151678,134465,29247,773570,1180925,1286143,0.8755410942762223,0.8954509724035352,0.9752338209454453,0.5969125886455354,,,,,,,,,,,,,0.8755410942762223,,0.933259708085843,,,0.84544783324814,0.7603154655584626,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,356f3a0aa371b321986488519d267dce56a9cf8aaab5cbc5b1db82433cbaafa1
trackside-maintenance/19,trackside-maintenance,train,1068668,192796,7890,817864,1076558,1261464,0.8418991077351157,0.8471648814393435,0.9926710869270396,0.8890973188007374,,,0.0,,,,,,,,,,0.8418991077351157,,0.9222524766815364,,,0.9113082507879333,0.6487476822816052,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,23996e4b944928cce6266d4a7d9c7d42cb8facb27f7c9f762adfdcb5a3748f8e
trackside-maintenance/21,trackside-maintenance,train,1283347,45984,44762,714867,1328109,1329331,0.9339593462742333,0.9654081639561554,0.9662964410300661,,,,0.0,,,,,,,,,,0.9339593462742333,,0.9274488065736273,,,0.8134334351811436,0.9196618068906744,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5126971df614e6afacdc00ad2ce09da35031ba1cc340ecba390d368b0dbd7b87
trackside-maintenance/23,trackside-maintenance,train,1208132,25715,46075,809009,1254207,1233847,0.9439106445549026,0.9791586801280872,0.9632636398935742,,,,0.0,,,,,,,,,,0.9439106445549026,,0.9531066604564509,,,0.7911512824750306,0.9569521298919758,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,fd2a14402824623feebb33f5eef2d8a5f5a4d8186863e35b445842f336d0119c
trackside-maintenance/25,trackside-maintenance,train,1362797,20485,49378,656300,1412175,1383282,0.9512354641017409,0.9851910167268858,0.9650340786375626,,,,0.0,,,,,,,,,,0.9512354641017409,,0.6701233563779314,,,0.9100244371652888,0.8927572209281894,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e7c0e8afbe5315afe01db334edc9fab4accfcb7ae2e52530c3baf9ab6da2416a
trackside-maintenance/27,trackside-maintenance,train,1658576,61896,10179,358309,1668755,1720472,0.9583538217699582,0.9640238260198364,0.9939002429955266,,,,,,,,,,,,,,0.9583538217699582,,,,,0.8602057126124038,0.27574204776177125,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4403b1ab2b0b6b5295ed774e5735b6c4b15c74924960ab07b17453d3a6ae5ad3
trackside-maintenance/28,trackside-maintenance,train,1901270,47017,1791,138105,1903061,1948287,0.9749712575599541,0.9758675184918855,0.9990588846074824,,,,,,,,,,,,,,0.9749712575599541,,,,,0.7388731655904084,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f9b2f8cf9f60a011a7359abea5cce23603869c891c0e816bc8a2e2014583ccc0
trackside-maintenance/29,trackside-maintenance,train,1320714,32744,15828,719674,1336542,1353458,0.9645274982728225,0.9758071547103789,0.9881574989787077,,,,,,,,,,,,,,0.9645274982728225,,,,,0.8967136150234741,0.9662561092168679,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2f4bd10c9ec259c5ddb578b4a080b61f944c6315be30f0dd54a5d9626b0c6d55
trackside-maintenance/3,trackside-maintenance,train,153890,24337,227658,1683075,381548,178227,0.3791468026657797,0.8634494212436948,0.4033306425403881,,,0.7718897878412978,,,,,,,,,,,0.3791468026657797,,,,,0.7509756844293334,0.0003158809128958383,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fbbd2e6ea5e795fb90c1232a95c00be4d42b8760354161c5da7197c184f5d436
trackside-maintenance/31,trackside-maintenance,train,1331786,70713,9954,676507,1341740,1402499,0.9428887191290612,0.9495807127135206,0.992581275060742,,,,,,,,,,,,,,0.9428887191290612,,0.0,0.0,,0.902707038993943,0.8844466957112556,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e857558f018156f00e7a2f49b6f3a7007eed83dec374950168c44f9595ae55ba
trackside-maintenance/33,trackside-maintenance,train,1289443,41056,8569,749892,1298012,1330499,0.9629406422974786,0.9691424044662942,0.9933983661168001,,,,0.0,,,,,,,,,,0.9629406422974786,,0.925076910511557,,,0.9318825800625866,0.9314933959460496,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1f4a9d33720e6baf295f93ddb208b6c6f6d5e01ab56e5e66f797f1bc06c4fd96
trackside-maintenance/34,trackside-maintenance,train,842144,46822,15629,1184365,857773,888966,0.9309624749197154,0.9473298191381898,0.9817795617255382,,,0.5928350609201674,0.0,,0.8364649793171142,,,,,,,,0.9309624749197154,,0.9700805262560962,,,0.8694326352805333,0.9276040191474413,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ebcbcbb941ef9e6bb9c5afc8f05964fa9095ba1726af1c6725a119739d4ac56b
trackside-maintenance/35,trackside-maintenance,train,1046187,45120,7914,989739,1054101,1091307,0.9517531051535587,0.958655080559366,0.9924921805405744,,,0.0,0.006420545746388443,,,,,,,,,,0.9517531051535587,,0.9703050404992222,,,0.8931687863858313,0.9456168803857374,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,67bb2be91d86ec164ef8c87b02c7fd4fdcc55d730e473e0d2494eb0851a36fcd
trackside-maintenance/36,trackside-maintenance,train,1806782,172242,54,109882,1806836,1979024,0.912941278716655,0.9129661893943681,0.9999701135022769,,,,,,,,,,0.0,,,,0.912941278716655,,,,,0.7980622576006275,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c96f52ae26296c55618a8b4e9e5a491e277470326ce21c557faef6fbf57f1b90
trackside-maintenance/38,trackside-maintenance,train,1871463,46920,3784,166793,1875247,1918383,0.9736214387199448,0.9755419016953341,0.9979821324870803,,,,,,,,,,,,,,0.9736214387199448,,,,,0.9155245000905683,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,583aa38edf948536041d59cda81fb083fbb290edcc62979ee14518749f86c333
trackside-maintenance/39,trackside-maintenance,train,1641227,31070,41569,375094,1682796,1672297,0.9576168731977879,0.9814207643737924,0.9752976593716648,,,,,,,,,,,,,,0.9576168731977879,,,,,0.8723400296753848,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b9e3c56138960f9a64931889df6961647280473a7fd67b2bbfcb167ab4d9f4bc
trackside-maintenance/40,trackside-maintenance,train,1596707,61489,20024,410740,1616731,1658196,0.9514288949005494,0.9629181351299846,0.9876145134843087,,,,,,,,,,,,,,0.9514288949005494,,,,,0.8344083225495832,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e0bf8aca66a50d998c5253777c2b436ac62b7dd03bb2dbee8e6708f390b554cd
trackside-maintenance/41,trackside-maintenance,train,1528985,32683,35317,491975,1564302,1561668,0.95741976286565,0.9790717361180481,0.9774231574210095,,,,,,,,,,0.769050963774958,,,,0.95741976286565,0.0,0.8530748432376459,,,0.7475476229720502,0.47512695942015315,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5b025c30e75be8783d8a8e6161e94e634efef7a769fba7b73ea9d54e7c38c3e9
trackside-maintenance/42,trackside-maintenance,train,1308095,242284,38196,500385,1346291,1550379,0.8234392458650048,0.8437259534604119,0.9716287191996381,,,,,,,,,,0.20344249459932529,,,,0.8234392458650048,,0.2590348461262124,,,0.6132736036291466,0.05643793369313801,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8c3bb6436f59edade3bd92dc43433b9af23402f080906e5acc81346b41f1d268
trackside-maintenance/43,trackside-maintenance,train,1461716,36715,46162,544367,1507878,1498431,0.9463437941257017,0.9754977039316458,0.9693861174445147,,,0.0,0.0,,,,,,0.40116314193311936,,,,0.9463437941257017,,0.0,,,0.580439270247767,0.7955582689459145,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,47ac4fc0616abd69c8447abd3747a5d2208817cc0b289813caec6db0a4b4eee9
trackside-maintenance/45,trackside-maintenance,train,1597212,44486,23038,424224,1620250,1641698,0.9594386136900986,0.9729024461259014,0.9857812066039191,,,,,,,,,,0.22888952283715203,,,,0.9594386136900986,,,,,0.6812018817114188,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6c891e8dca22065f4ca79632cae575d324c8f1e1d739450c42dbd836db4a7f96
trackside-maintenance/47,trackside-maintenance,train,1265548,50610,10979,761823,1276527,1316158,0.95359258313196,0.9615471698686632,0.9913993201867254,,,,0.0,,,,,,,,,,0.95359258313196,,0.9073081405027468,,,0.9021539910208337,0.929268097052336,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,97125a45d921b82fc603412bf07fe24d602b17148d44ad6115f67816abf5e83e
trackside-maintenance/51,trackside-maintenance,train,1286039,32117,10693,760111,1296732,1318156,0.9677841500426309,0.9756349020904961,0.9917538859224574,,,,0.0,,,,,,,,,,0.9677841500426309,,0.9034866624658685,,,0.8954983781888314,0.9628453705148695,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d04d192f39be77a578905b855e72bb4a7a7d092bc29e15998fc6e1e93adc5dcd
trackside-maintenance/55,trackside-maintenance,train,1299249,47480,17401,724830,1316650,1346729,0.9524378175100614,0.9647442061468937,0.9867838833402954,,,,0.0,,,,,,,,,,0.9524378175100614,,0.9644764405629481,,,0.9055306217448202,0.9186128531362471,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c2fa385fe520d4358b29188266e313b99dc8033ae839d45bdca4c33b21db6a48
trackside-maintenance/57,trackside-maintenance,train,1180266,60305,17409,830980,1197675,1240571,0.938223183198461,0.9513893199180055,0.9854643371532343,,,,0.0,,,,,,,,,,0.938223183198461,,0.9516053830666525,,,0.899961237426635,0.900231490130976,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1ecfde47dbc00ac7b879e8c2b2631d1fd7086bdca67dde42f085c8d0758dbe6f
trackside-maintenance/59,trackside-maintenance,train,1349458,26649,37427,675426,1386885,1376107,0.9546696436024885,0.9806345000788456,0.9730136240567892,,,,0.0,,,,,,,,,,0.9546696436024885,,0.843978102189781,,,0.9082297976143716,0.9092015875211118,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,fd6befd8990c55ffcff2b276e7e2f46250960248ceadf2d777b82106db6cfd12
trackside-maintenance/6,trackside-maintenance,train,362311,49540,280384,1396725,642695,411851,0.5233930673831864,0.8797137799835377,0.5637370759069232,,,0.6622709361876178,,,,,,,,,,,0.5233930673831864,,,,,0.8398504267594493,0.004736379554404631,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4c6aa4922f63cf563b1de4ad186b96d5ae6f61366cb29abb27e43adf35d867b8
trackside-maintenance/64,trackside-maintenance,train,1588699,41520,8775,449966,1597474,1630219,0.9693134935210257,0.97453102926662,0.9945069528518148,,,,,,,,,,,,,,0.9693134935210257,,,,,0.9031731265547037,0.8913759135684779,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9e44c11253f3bda6457fce61c3106939d279107cbbea050e1f84aed56ddd3671
trackside-maintenance/67,trackside-maintenance,train,1369600,45058,30149,644153,1399749,1414658,0.9479466807677427,0.9681491922429308,0.9784611383898113,,,,,,,,,,,,,,0.9479466807677427,,,,,0.9117183767319637,0.8858006095832152,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,80b0b1a0b06680e6695e5d0b6e3b13a4b32454dfaa09b4c658bbb4ef7d921c02
trackside-maintenance/71,trackside-maintenance,train,1318832,69079,7370,693679,1326202,1387911,0.9452088862386859,0.9502280765841614,0.9944427771938211,,,,0.22939068100358423,,,,,,,,,,0.9452088862386859,,0.579115610015983,,,0.8836427739348267,0.9098268754806977,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0773fdcab8722391e1b472994955dbc9a4cfc84bb6b46bef2c51605071f827bd
trackside-maintenance/72,trackside-maintenance,train,849950,63801,4417,1170792,854367,913751,0.9257020501694679,0.9301768205999227,0.9948300905816821,,,0.5401450879134391,0.0,,0.7910878750113985,,,,,,,,0.9257020501694679,,0.9524014185852413,,,0.8872544851628263,0.9147297355066047,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1d993ed209025bf56c5a01c633241d7d5e672c568bfc21a055e16ad1ab610a9f
