key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6395,650,82211,1981619,88606,7045,0.07164784440261719,0.907735982966643,0.07217344197909849,,,0.45943053824175095,0.0,,,0.0,,,,,0.7449066575739494,,0.07164784440261719,,0.9571299528560349,0.9867588502279201,,0.7610126885324395,0.8296156378719498,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8e9790a347a506684d3d0fe3382df4c7b6c0459e4021c2d2b8fa8c0af3023363
rural-overcast-cab-view/95,rural-overcast-cab-view,val,43,0,58418,2015139,58461,43,0.0007355330904363593,1.0,0.0007355330904363593,,,0.6055015951790146,,,,,,,0.0,,0.701655512504403,,0.0007355330904363593,,0.976472453677768,0.9763561722797472,,0.694269086604853,0.6865718891697472,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7ec80df2d16f2ab823ae94c91d150535a172e52c747614ad67f356fec46b1b23
rural-overcast-cab-view/96,rural-overcast-cab-view,val,929,0,137780,1934891,138709,929,0.006697474569061849,1.0,0.006697474569061849,,,0.18845909677984282,,,,,0.0,0.0,0.1169024571854058,0.0,0.6456601788532351,,0.006697474569061849,0.0,0.9702569824837344,0.9768016949483002,0.0,0.4945996997142442,0.40282969546464514,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e4713e03783ce5d1a6f32851835c6bc217eb384649ff560de67ab027cde4bb53
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1170,0,95616,1975486,96786,1170,0.012088525199925608,1.0,0.012088525199925608,,,0.4648292306613367,,,,,,,0.7887838418564675,0.0,0.8216956765861876,,0.012088525199925608,0.0,0.9764559654523213,0.9715410703945736,0.0,0.6184003594697821,0.6375698691565175,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f3a997facb19b0aa26f5fcba04aae5237dbc068dc342d789ce611d42a07ca015
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8607,2904,82111,1979978,90718,11511,0.091933519899169,0.7477195725827469,0.09487643025639896,,,0.48727244846546475,0.0,,,,0.0,0.0,,,0.629299059859574,,0.091933519899169,0.0,0.8555690902233165,0.9810956383396747,,0.7719646348224446,0.6905408079991975,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ae8301ccfc27738388b65f7276edcbabe182358cd924f108819e17499a40bb8a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,142,169,75530,1997759,75672,311,0.0018723381811948682,0.4565916398713826,0.0018765197166719526,,,0.3591144202444738,,,,,0.0,0.0,0.0,,0.8693234957913333,,0.0018723381811948682,0.05419398760256548,0.8557705889115784,0.9867411157606822,,0.7270494955770539,0.7020569733912098,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,179f226dff1274d142e47dfce8622cd3d0f35afb4adc4d3675ea09ed7726e6d8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8521507692307693,0.0059046074854749355,0.1748641304347826,,0.2744739249771272,0.3529336977941644,,0.6260918568610876,,0.49832105872061855,0.33879222108495394,0.0,0.0,0.96680615041594,0.9888650030752295,,0.8155471809650484,0.9028172884072111,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b728abaf7b3dc0f3de35f39c0c32bf558cb0c9044a15a53f09e0496a769e42e6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7105460737644645,,0.15230330796147326,0.0,0.0,0.0,0.5036471254092768,0.2870847528503081,,0.3682931819344279,0.0,,0.046995048659723405,0.5998847984697759,0.9880403601383015,0.0,0.2473730407523511,0.620756907955938,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b77206857591dad3bd6080d2c28bfe378da6ee4c0f812b1a51991c3e956598cb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11587,0,2058010,0,11587,0.0,0.0,,0.0,0.0,0.40026939276057216,0.004669779853235491,0.0,,0.10327455919395466,0.0,0.7315401483831446,0.11488050917473303,0.004161136420705241,0.5776424159231297,0.0,0.0,0.05140488567254442,0.7121432935366443,0.9883384965022809,0.0,0.1778483298796601,0.5316689752069402,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,04ae603159168b4326e688f61c0413e3f270145a96055cb02be869494fca72d5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4427,0,2069173,0,4427,0.0,0.0,,,,0.6690740389382264,0.0,0.0,,0.34743969530258145,,,0.5989160547295581,,0.37777777777777777,0.0011655011655011655,0.0,0.11069119840875187,0.8691855065488007,0.9899636319702637,,0.5408918874444627,0.630624470754067,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9aac609c6f82ca4e06bd78c115dfc6ef5db56c4aa5a5f44579d7a1be9f6b9653
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,267,0,2073333,0,267,0.0,0.0,,,,0.8977686342775756,0.0,,,,,,,,,,0.0,,0.9810553787721389,0.9798559132068902,,0.5573780954812356,0.7929881679431012,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b9d509ea65b11a9868df6c289c0f2426926d3a90d6bc21df8565d4d688f4fd1e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8726281240384287,0.0,,,,,,,,,,,,0.9732245780845812,0.9638386907717175,,0.5922445738485972,0.7860091064987287,0.061532274281118036,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,240d58ff0352f0a0171c8bc29c1cf83e1b4cb7ea9899fdf40845d4efe16d2ed4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8793056268171712,0.0,,,,,,,,,,,,0.96577745372508,0.9626632092686809,,0.5357004268529297,0.7953863305033874,0.060718481419650035,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,498150c030a94028e669d6195966ce3bf917dff72571a9291567635e3a19ec56
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1076,0,2072524,0,1076,0.0,0.0,,,,0.8668424408485412,0.0,,,,,,0.0,,0.0,,0.0,,0.9743107605601069,0.9666592334152162,,0.5184766214177979,0.8242638346425594,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fc8f2fb1861c08da1797db3220f5b501d4a64277b49741ed89fd693659f7c223
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8964060660619071,0.0,,,,,,,,,,,,0.9420683001128028,0.945081618713059,,0.5885217391304348,0.6019054131475355,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b063198bdf06c5a677139ca74f4db2f14a458a4b6b8cf75f6539dc5fc86f57a0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.945211914538242,0.0,,,,,,,,,,,,0.9505364096463961,0.978268127363215,,0.6240095424725228,0.6067954164771656,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,67f7bda0cce2426b513e482f1c844d2f16e70d27c47cc85aaad35a5c76747953
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,389266,0,1699694,0,389266,0.0,0.0,,,,0.04341150826670526,0.27411137269628516,,,,,0.009426774429687616,0.0,,0.0,,0.0,0.0,0.6980095741364535,,,0.7287016448587474,0.33085617027786807,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,14ff34687f75ee198bde492006b526a529000c9e95badd7ceb22692794239fc3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,625887,0,1463073,0,625887,0.0,0.0,,,,0.006370036679753692,0.26328049435151835,,,,,0.0013006668873858961,0.0,,,,0.0,0.0,0.8948565077553484,,,0.6946620870459788,0.3295067360603894,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d4c71fa678fde39b3c28ca6ed2be4a76f19d0e3ce275f96c4ad01aae3e40878b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,260171,0,1828482,0,260171,0.0,0.0,,,,0.05206787249244055,0.311738523573201,,,,,0.01793748875157478,0.0,,0.0,,0.0,0.0,0.758807478796188,0.0,,0.6195061556283588,0.2598331023562248,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,db8ac56d86c77d92ccf53d6367bd4ebd0fd4ae372b633d15db81ce0f7d83bdcc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11103,0,2077327,0,11103,0.0,0.0,,,0.0,0.008050785223545283,0.3015345357567449,,,,,0.0,0.0,,,,0.0,0.0,0.6744348469130984,,,0.4664959050288042,0.35482987550091677,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c4bfd9d36ad72dc22d8e0e4db8dcdf58a0f14748ff2033d80739dd55567af505
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,433106,0,1655804,0,433106,0.0,0.0,,,,0.001227648442621897,0.29205465464005254,,,,,0.0,0.0,,,,0.0,0.0,0.6188888693839837,,,0.5848306514970757,0.361142732488165,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,772c078b02d856bb6714c8a46743af2af9b32cd1e4caa81be06799db4ee4ba19
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,383908,0,1703948,0,383908,0.0,0.0,,,,0.009862132626626567,0.13925333069929668,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6956862818345676,0.4272616042065808,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3703e46b38cfb2783850ee30503e8306755769dc59ba416205f431c9caa6818a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,22,600015,12906,1475154,12928,600037,3.589240761375854e-05,3.6664405694982145e-05,0.0017017326732673267,,,0.003428446618280513,0.1741125588600177,,,,0.0,0.0,0.0,,0.0,,3.589240761375854e-05,0.0,0.8052660326339767,0.0,,0.793925292858752,0.22622481102377048,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fbef122200f4da8834f1f13f180b4bfd13fca9587d3c251c5dfeb2a173e9baf3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,638925,0,1449814,0,638925,0.0,0.0,,0.0,,0.05760990223078209,0.10464673447348162,,,,0.0,0.0,0.0,,0.0,,0.0,0.05317896627468113,0.11266088474487039,,,0.71319696077379,0.29619884156625126,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,79592a07425193e47f9a40ab40809a896b0c1b91e0451c32fae4bfabb94fc724
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,475736,0,1613223,0,475736,0.0,0.0,,,,3.3479153646995804e-05,0.11731332587915223,,,,,9.875177753199558e-05,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7313242364253394,0.35402467016595934,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,33a0e01f16730f032f3cf58ee12a788c106dedc08681cf843db20ea6516d4078
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,186,0,8243970,0,186,0.0,0.0,,,,0.9140136334849828,0.5117726614835847,,,0.5556547619047619,0.0,0.0,0.7679193563962947,,0.7423027894851683,0.0,0.0,0.0,0.9699424248796427,0.9865703040577383,,0.8474485728952343,0.9057466126922791,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c3525dbb3c99919244595fff6a59361944198d7986a285421f26566b83ffc577
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8758734429929257,0.5414143563222154,,,,,,,,0.0,,,,0.9595523457823979,0.22459713806884105,,0.7020476578780466,0.42393021252153934,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8c3fb43ba87b4a680c7eb09902aeb09e2213f711635f585a275cacbc9a2c44a0
