key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9729,0,78877,1982269,88606,9729,0.10980069069814685,1.0,0.10980069069814685,,,0.44001222841842275,,,,0.0,,,,,0.8179002648233763,,0.10980069069814685,,0.8839270269451451,0.9935592798446236,,0.7715594928975104,0.6352508455259283,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,00c15570835bac36591af5ea328f64b5ac809bb5c21cf4f1f649089b5f7c40b6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,496,0,57965,2015139,58461,496,0.008484288671079865,1.0,0.008484288671079865,,,0.6337308598351001,,,,,,,0.0,,0.8374147942438778,,0.008484288671079865,,0.9726784431847952,0.9795027143332367,,0.7734206972440354,0.6549872845436564,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,524149e83c8ca542470397cb1c85f818de1e39083581c47bf9257f6f088a69b8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12952826579559165,,,,,,,0.1417938221064384,,0.8200942840306423,,0.0,,0.9702135024314579,0.978438033894311,,0.6622443015780245,0.3534684823745984,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6f735b1b851b35614224148901038d3cfdff3ac9846153fb02a2e82c0d1f3fb9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15878,0,80908,1975486,96786,15878,0.164052652243093,1.0,0.164052652243093,,,0.4792102580610548,,,0.0,,0.0,,0.30479267635971996,,0.8959097500639768,,0.164052652243093,,0.97630156656729,0.9833570171088932,,0.68959488787075,0.7029181232326839,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,abb5d185a79fe854d3cad88a0836b72b266345a46a367b8a1388952dce749523
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6084,71,84634,1982811,90718,6155,0.0670125235436011,0.9884646628757108,0.06706497056813422,,,0.5222234771091512,,,,,0.0,0.0,,,0.7884822389666308,,0.0670125235436011,,0.8094876128784516,0.984217688380945,,0.7971184503398905,0.6178037253928079,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c734ec9ac19ba0fcdf5cdd22d6d9deefe4a3769c75bb9b1dde16bbf85ab4632a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5521864784194817,,,,,0.0,,,,0.9118362642991292,,0.0,0.0,0.8611772857755634,0.9955729318200047,,0.711499463199332,0.7964132818210296,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd99249ae8f556d576e2f9389d2dc8ea8862bcd320699340acdb81572c34b13e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.828203254495874,0.02181809104185129,0.24927675988428158,,0.7751479289940828,0.28558310376492196,,0.8135925045448189,,0.7374334908622228,0.7720430107526882,0.0,,0.9723777711993216,0.9930147636729659,,0.6676920710605245,0.9400062390599816,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,832894c350273d991caaa61b289340919ffe4c4facd52bc8c027725490d517fe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3102,0,2070498,0,3102,0.0,0.0,,,,0.9007363353157746,,0.9196184305255579,,0.033444816053511704,0.0,0.7795004494320813,0.5250041673612269,,0.46314499387208924,,0.0,0.14843827140177074,0.6071809772296015,0.9878446669518499,0.0,0.2939494089233507,0.6792006661115737,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6e6edda1b9b3d35127ffd9a5089c383921d99fbd6b720bfe08bab25fc9132db4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9234,0,2060363,0,9234,0.0,0.0,,,,0.5199817908430012,0.19480519480519481,,,0.5388471177944862,0.08821782570248261,0.6763453941845154,0.35505227524639765,0.5099126552451145,0.6525395427912202,,0.0,0.4199842474581126,0.6819349227313594,0.9867488980994097,0.2525847105878802,0.3958727022848308,0.6386777760473447,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1d0265e27173921e33c72ff83fcad33e01ecffb066b1de2a83113a470894c6e8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16558,0,2057042,0,16558,0.0,0.0,,,,0.8939597928028661,0.0,0.0,,0.4018574745490266,,,0.732411220918057,,0.5289350098469929,0.06700167504187604,0.0,0.0,0.8996474768811241,0.9942506143895838,,0.7922896775355792,0.8484526583924991,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,078f05cf5db3bdd776342055da2ca587f0d005e1e45f2aa5c444e32541f6da61
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976704966641957,,,,,,,,,,,,,0.9794658588583711,0.9868569968885372,,0.8025789239662072,0.8775648252536641,0.0015005627110166312,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da6eb89f9a7361c3f562335c85f59ed25440efc996cfd03fee6e95f103a27574
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9812394876439384,,,,,,,,,,,,,0.9757365906194366,0.9754195613727437,,0.8497161906478061,0.851140495506808,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8368720c290e5135c368f493543dd195f9c15f0228fcebb32a2c90ed0a894631
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9798968414529681,,,,,,,,,,,,,0.9731250290260302,0.9805611824101649,,0.8159758285336607,0.8774496418744355,0.03055929271574092,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,503e76fa8b4200b4569177ad29c496b75137a2b5c07b6fb0489af5fc96c7e035
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722430607651913,,,,,,,,,,,,,0.979707885565925,0.9842784115320876,,0.7863025962399284,0.8567929032325318,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e76d1ace34d854643fe365c9558c3152efb5b4b79b94a930e40f5f02eeb0be6e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718617499678787,,,,,,,,,,,,,0.9733715292623448,0.9884841978567427,,0.7827220580566661,0.8256926486885852,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,40cac50b4a5664f3acd4009b21e19af457361aeb38fd85b2254e2ab53360e90d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737842810829755,,,,,,,,,,,,,0.9690539523693128,0.9835724876596811,,0.7637487126673532,0.799424941352322,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,db995faf7d8901afb29ff7a11b5ef24790b8972e24f1f8c0a2eaf48d6870eeea
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,26930,0,2062030,0,26930,0.0,0.0,,,,0.1769156889438153,0.1377098897578167,,,,,0.0048558920647253055,0.0,,,,0.0,,0.586347049293561,,,0.7392352991980654,0.31652254416884756,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1ca3d8e1c3c7c8ee3169d9432687963534ef96b8df456475a83de2a68d2dc5e0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.4958514177254082,0.11009438292023466,,,,,0.0,,,,,,,0.8133056471968455,,,0.7674003230199196,0.4973431557335667,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1aec62735bc00ea21895f89837603fd8ebc38e81a63105269ee0ed1670440d48
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.3428022022714101,0.025097078810343305,,,,,0.0,0.0,,,,,,0.606183371907634,,,0.7196089427502582,0.30547285861089285,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,efdbafff032aaa2aab074896f4315f3dee8efeaf253b5b739a2c48b37c9fffcc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03408487521954009,0.028240893025859956,,,,,0.0,0.0,,,,,0.0,0.3387900492299239,,,0.6163820682666311,0.31394906584493104,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cec64c2f045f84cbf36202e5aa84c53f453d96f706239ac91e0a18c786875102
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,15942,0,2072968,0,15942,0.0,0.0,,,,0.09278548918665351,0.26817554784802144,,,,0.0,0.0,0.0,,,,0.0,0.0,0.46337195729130437,,,0.6342858922971486,0.15501477967965904,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,03cd9368adb3b03b469e7652a8386910f35d10ed3926d762bd2a39214f5f87b6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,238030,0,1849826,0,238030,0.0,0.0,,,,0.06806271162445758,0.13812095336965705,,,,,0.0,,,,,0.0,,0.0,,,0.7405080270964044,0.2612074994923629,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8b3afbd627cd4d647e42786bfc36b71f4cae692e5afa1b0460b897f4690e61a7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,31297,12928,2043872,12928,31297,0.0,0.0,0.0,,,0.3394392214734626,0.06859302495883061,,,,0.0,0.0,,,,,0.0,,0.8308145649557992,,,0.7833578233089534,0.23139587713829865,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f3d0eb141079364392ab7492e52c615d711dcd88d5291b50320842596f1cb35a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,65625,0,2023114,0,65625,0.0,0.0,,,,0.23843730376978542,0.030408763398951592,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1324189232231577,,,0.6999216030946432,0.19889257183008233,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,90f52233c732d62d8b4cbdfe884f6792c4eae35d5744465578b14166b1b96618
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,26081,0,2062878,0,26081,0.0,0.0,,,,0.020981813341722833,0.17169717337435925,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7873113965870709,0.2600935801279846,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2d43316ae05d5bb4335482009a7517ecc10030a27c55252a6366b6719d525bc2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9186378878474467,0.5975770403073345,,,0.9075227599425012,0.0,,0.8397413799707367,,0.8565287254325903,,,,0.9677367168630919,0.9916490504309508,,0.8287694441557972,0.9306086184782884,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dc0082f802b4be6e8460d598d449299fc7ed7f48ac0c39590bb780687eef8529
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8982217350263391,0.5874618204031765,,,,,,,,,,,,0.9683333788012012,0.3979526551503519,,0.7306758397409956,0.6579403606102635,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1cec65708f7eae444c67012368bebded6392b43b0f4dc9bf740f4f7069b69a61
