key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6079,8636,82527,1973633,88606,14715,0.0625141399806668,0.41311586816173973,0.06860709207051441,,,0.3722113643937279,,,,0.0,,,0.0,,0.7566078824885777,,0.0625141399806668,0.0,0.8820035880198295,0.992242467091858,,0.8417087628113411,0.753117617268939,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,93dd92043f0491ab6efe70eabdf693712060bcd2bfd018863c6f415960a0424d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7091,2460,51370,2012679,58461,9551,0.11639664483511433,0.742435347084075,0.121294538239168,,,0.5585598051696463,,,,,0.0,0.0,0.035685320356853206,,0.7592547192939446,,0.11639664483511433,0.0,0.969226417283368,0.975632915811375,,0.7644501395817125,0.6857833794220366,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cd0ce4c014b7b792b3e4e4dc8069fbb4226adf31de602ffc6a3c6a8243110b89
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8187,43,130522,1934848,138709,8230,0.05900455488929889,0.994775212636695,0.059022846390645166,,,0.21770245823135043,,,,,0.0,0.0,0.42115696521895835,,0.8228694052728387,,0.05900455488929889,0.0,0.9639975809085822,0.9801370730266127,,0.6219213135728756,0.5059984741560175,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0be083772adfa60f70b168adbdca5d0272dfd0054f64509b834fcf8f432e6c94
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9560,104,87226,1975382,96786,9664,0.0986685932500774,0.9892384105960265,0.09877461616349471,,,0.4179802640010252,,,0.0,,0.0,0.0,0.4330720881508497,,0.8610964013538093,,0.0986685932500774,0.0,0.9638814924714473,0.9728463282657418,,0.6657684788925873,0.7450787783220669,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f562fcad74f7df2c57bc7369226f600a3643dfab117b7e9a92c38e5124b9f7c8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6818,3073,83900,1979809,90718,9891,0.07269354202428804,0.689313517338995,0.07515597786547322,,,0.5043494129813249,,,,,0.061806992072567485,,0.0,,0.6941431670281996,,0.07269354202428804,0.0,0.8047979039565718,0.9786928805481084,,0.834470186992826,0.6540403737869893,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9686a7a0b0f4ec4e7ae04290448487f882bc0ac0a1277cca88fac2bf5614dfb5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,100,259,75572,1997669,75672,359,0.001316985157577274,0.2785515320334262,0.001321492758219685,,,0.44036815026218856,,,,,0.001971346068414038,0.0,0.0,,0.8612143606786776,,0.001316985157577274,0.32731373364471034,0.8805291390231368,0.9949066988392999,,0.7436096049573974,0.7775516714149003,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0f4905bf82936908ca28f08cd9df5743ab9635c3e5646cfaf97d5f32844fdd6e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8158966494943601,0.0,0.0,0.0,0.0,0.28301413398009534,,0.4723505976095618,,0.464573393986464,0.0,0.0,0.0,0.9585214944573931,0.9851827135721954,,0.7283070616956508,0.7996792737123808,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4a8e8bca3e816269cdaa9e01c4b42a5ec841114278e7a72a36ffda2a07108317
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.3286723268118617,,0.0,0.0,0.0,0.0,0.3263897830094867,0.20513242825659003,,0.1825880255534096,,0.0,0.1309386046954013,0.26596485251534835,0.759486567295351,0.0,0.26412931919261035,0.13095839591364955,0.040853205544363606,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d6c4e630c49e7cfc9d4857a4aa48a6ad56a0dacc45869a1f11c9694e31fc4140
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1556,0,2068041,0,1556,0.0,0.0,,,,0.32183484887530833,0.04607046070460705,,0.0,0.0,0.0,0.2908858997451959,0.11230710397264589,0.0,0.5006492739936254,,0.0,0.03493442806255291,0.5494884764363354,0.9311838762189505,0.0,0.20840921573728788,0.3929363204695146,0.008341625924804223,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,59e24fdd7a941832b1060f1487ed0cf7fa8c6ef8949f25aec63e1d78d2478a59
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,342,0,2073258,0,342,0.0,0.0,,,,0.5292053575249261,0.0,0.0,0.0,0.0,,,0.5019436305863905,,0.4156968286296189,0.0,0.0,0.28617926890335504,0.8401584756886088,0.9718937260165215,,0.6521304510808447,0.368898590668535,0.1077612673461869,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a362fec4a49d829437d3f594d5430189416fcc861c4846c74b53624ae772e24
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,84,0,2073516,0,84,0.0,0.0,,,,0.7048396788113837,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.4304192365370334,0.8556993040565289,,0.6882742725439355,0.5673402730716675,0.5560861338859356,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2c5b37c09e83f6bab9409a2a2e8a7a9f7ccadd57c2bc65b5f8cf518fec5d332c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.805401284983121,,,,,0.0,0.0,0.0,,,,,,0.4517455146325356,0.8323872660211735,,0.7193148000290339,0.6521137120851542,0.20618361153262518,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f341fb094f64bf222aef7ad6f41d2df13939e65aae522411d0cca0c331d27747
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,108,0,2073492,0,108,0.0,0.0,,,,0.741655301126983,,,,,0.0,0.0,0.0,,,,0.0,,0.6014699786883873,0.7934012511294198,,0.6208637511086853,0.5442511039987036,0.4048407643312102,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dcf242af35e66845586f13995f28ed668c982064f1c0bf1843ce33747cabbea8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,,0.6127283343064476,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.45428065292945935,0.7749820374218913,,0.6276094749420117,0.5244267615956444,0.23865386357459914,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,90f48c117dfd8d199e85bacd89531cfe07025b9fb8e3dca2eaab8356a77c275d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,34,0,2073566,0,34,0.0,0.0,,,,0.7769156604379964,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.5128262641704467,0.8497013721023857,,0.5773817074717748,0.6752560356605072,0.05769823449126051,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,550dc5b412a53b8c6f41af9d904d7e231ff9f4bacf2e77163b155b9361db60f4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9179738953418752,,,,,,,0.0,,,,,,0.9090596450578571,0.9438066917153911,,0.6495408486383787,0.6614217806975378,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4c1d20abba23f124af4425dbb388439b71986b9dcd53c0977c718203a18bb829
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,62459,0,2026501,0,62459,0.0,0.0,,,,0.0698509802653909,0.05963642570004031,,0.0,,0.0,0.005227880080024533,0.0,,0.0,,0.0,0.0,0.5698667500653689,0.0,,0.7815006190796976,0.4607748864990826,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,62458320420cb0ba4e0f99101b4a2d03f8b690c21c1f0250750cc9a104c4ac43
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,184952,0,1904008,0,184952,0.0,0.0,,,,0.046455089033445036,0.05354782575620703,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7648450738161523,0.0,,0.7281508315494813,0.5143763801608792,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6d65476f423ad19ee39c50d535c0c66227ab3af35fe2389bad2c6d34e04e681e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,174792,0,1913861,0,174792,0.0,0.0,,,,0.04594313653775819,0.044741981786949665,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5848678383873663,0.0,,0.6763245878883749,0.25445756961245014,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,64cd41ac4d49a093773ca01e1622ea0c623abc3847fd67bf8ef442c6a40e489e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1026,0,2087404,0,1026,0.0,0.0,,,,0.011373937391724749,0.0490659780987968,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3878484154816198,,,0.47782066521940675,0.40325520997491143,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c607be8f6e857d1d9e79390d07566e476f624ec295ef778d5010826f1d3b7992
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,229627,0,1859283,0,229627,0.0,0.0,,,,0.03623763117038589,0.09461932687666252,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4879499770191351,0.0,,0.6024667651403249,0.21074492751008184,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f392839a56340b661d2e52c069b652928f96dd4995250084414aa196e6c2b573
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,345821,0,1742035,0,345821,0.0,0.0,,,,0.0996472571381004,0.07413015057435163,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7622961975012928,0.29971564983479715,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6cced8e0413898ea37f8545b3eac25c8bda5dbb33ccec40577e5754bcb60fa76
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8293,357110,4635,1718059,12928,365403,0.022411211821488603,0.022695489637468768,0.6414758663366337,,,0.14198282090390946,0.06393290895088986,,,,0.0,0.00014321005334574487,0.0,,0.0,,0.022411211821488603,0.0,0.7243501164600958,0.0,,0.7936196394934759,0.28046122584960315,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a2e2c6519604d744cf2d571b12ae4d5fbb0ca73f0d12b749d54f585eaff2c88a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,311324,0,1777415,0,311324,0.0,0.0,,,,0.16581410087228995,0.0384344567746186,,0.0,,0.0,0.0006464541987200207,0.0,,0.0,,0.0,0.001802168415545156,0.04599765628942396,0.0,,0.8429895731887694,0.2857556972272385,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,de49ecfc3e943bc4ef583e46ac1d88a772a9d4499dfdba72fce21813818fff11
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,66065,0,2022894,0,66065,0.0,0.0,,,,0.020787588268645945,0.05061292000453548,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8064887649252562,0.4266636474067308,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e41adf64c2354ca3f441ed0cca6c83718592660264c8efa784b6f433cf3330d2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11384,0,8232772,0,11384,0.0,0.0,,,,0.7828444034707788,0.14315726290516206,,0.0,0.0,0.0,0.0,0.673410247586619,,0.7268149102030492,,0.0,0.0,0.9541758408915815,0.9834593138420094,,0.8640853180804288,0.8377914826843776,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,73edcf889e2a0c9d3a03aac15c36f842df9edcae040526e447b48a615e1971c5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,160,0,2088800,0,160,0.0,0.0,,,,0.8993476374300505,0.409634583284604,,,,,,0.0,,0.0,,0.0,,0.924205801907325,0.09184458853919553,,0.7654848355403674,0.5078271759549154,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1c6985e41a71d4e900cb59508936870015167c5e052c560f832f9af5472479e
