key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1919,0,86687,1982269,88606,1919,0.02165767555244566,1.0,0.02165767555244566,,,0.4034778908274982,,,,0.0,,,,,0.7753377653870899,,0.02165767555244566,,0.9628595123002917,0.9930009049566423,,0.8022120426737388,0.8487970214785807,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b891f16daddb7380075ab9d580f19a5f2ae01ef0c1c46cefc3c4f7aeaa153453
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6322015558285079,0.0,,,,,,0.0,,0.6786414909269249,,0.0,,0.9684500175905916,0.9782263583831342,,0.7965337607693849,0.6775255588286259,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f4675ec7b07fe9eca4128dcfed9653cc8acb9fec1fd8224dd4e13122c639b778
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6258,8,132451,1934883,138709,6266,0.04511343238391834,0.998723268432812,0.04511603428760931,,,0.12419987028734174,0.0,,,,,,0.1154132539091586,,0.7558811745177723,,0.04511343238391834,,0.9517789243737323,0.9716806184947697,,0.6572156384981725,0.32839169929279954,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6255c7a7e95e8ec1408af7121fd9c91ef2ca70cef7e27a2f6f8a7db5c3eaef05
rural-overcast-cab-view/97,rural-overcast-cab-view,val,53,0,96733,1975486,96786,53,0.0005475998594838096,1.0,0.0005475998594838096,,,0.3935635167622896,,,,,,,0.8440750670241287,,0.9229922235221251,,0.0005475998594838096,0.0,0.9818717764798306,0.9781130274548274,,0.7030847593429863,0.6726671812431685,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4081804ac3b52cafbcf73a54c3827dd7559e0e8511e4a1c3cc72eb00877cd000
rural-overcast-cab-view/98,rural-overcast-cab-view,val,632,0,90086,1982882,90718,632,0.00696664388544721,1.0,0.00696664388544721,,,0.49669152092442226,0.0,,,,0.0,,,,0.6997389033942559,,0.00696664388544721,,0.8699153361294676,0.9781157216998442,,0.8192025939714183,0.6534295279909338,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,754a1f7e707e1f9aec62baadd585fbc55bc1f787c4702eaf9dfbfe9efd8425bc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5526458474036166,,,,,0.0,,0.0,,0.8621859195632977,,0.0,0.033766375149689734,0.8666759948384116,0.9944760227363701,,0.7379139418913673,0.7993257083833829,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,386c852dee0f8f412b7bb8cb3affc710d638b7a6f10c37cd79569eaa1e61a379
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8354077195337951,0.06238776113295901,0.05791572741460031,,0.1441263573543929,0.22512774271115119,,0.7113557433982046,,0.619269492685152,0.23847517730496454,0.0,0.0,0.9704340920913039,0.990860295476741,,0.7344941147770934,0.9414144083256686,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0ada57374ba3db975c200b14fba28e8d61f24cdcf0cb2ccd4e3da800db56faca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7521930219572384,0.0,0.2277048109716276,,0.0,0.002050268765801942,0.7085361615623196,0.32120022151739414,0.0,0.35792466240227433,0.0,,0.15200824536198387,0.635596465730039,0.981508593310302,0.0,0.2637478932309019,0.6747310301757174,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d2f60b2e43d0efd14d777c733cc5467d87cf69ad930437f5853d89cc3e5df2a3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.471787381719222,0.024572629347064726,0.0,,0.28128724672228844,0.10747768863247092,0.8965988473757373,0.23928694439544007,0.20615030131159162,0.5722846869470921,0.0,,0.14035622133027523,0.6275404737607422,0.9837128708356513,0.1204338329441892,0.26984371866273776,0.5369382524734772,0.037311894454751596,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,88f75381501321d972ac5bbe5962f17fd8a2d1e97242a4dae69407ecd21a1574
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8381407580564368,0.0,0.0,,0.0001808972503617945,,,0.6361082028161792,,0.4475143142779242,0.050286058416139714,,0.050341019811627155,0.9028744475809054,0.9917272980354684,,0.7922813643337661,0.8527938072603325,0.021676840662763174,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c197b5242452c463ee7a5f69c6ed2d32a6344ef66bffb599845d2c63de9ee16c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973335308495667,,,,,,,,,,,,,0.9733657925531838,0.9869243848255491,,0.7736900780379041,0.7620755211001445,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0d287833aa5682efa896298f9872347857d3302d479b59495368db501f464454
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760187855927815,,,,,,,,,,,,,0.9732186083669618,0.9774438745824403,,0.8029539827542047,0.746240250338611,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fc101ef3d74ee074984f94c51c2714cfd760fad24461e87fdde10f20adb1bd11
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654122093983376,,,,,,,,,,,,,0.9711869685167748,0.9770791431932576,,0.7547185638788693,0.8538527122341191,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a1ce5646f35b19715f1cf23013255ebe3a9ee4098a12cb981bf64f31e9bb0919
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647995606809445,,,,,,,,,,,,,0.9702777673543258,0.9651652735462463,,0.7492460146488582,0.8121928573046177,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ed36b87ca6d99c6c3555d055b5696f2ac1ce65d052259f0cf1935e774489b4ee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668811055515845,,,,,,,,,,,,,0.9598550558819824,0.9734035627420718,,0.7706950750960531,0.6944415841176349,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fd4caef6c6f5357a09cc069ced681b3c0dcea158a43e7262d857c74556d794ff
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586157815141002,0.0,,,,,,,,,,,,0.9482948931775182,0.9802904702197135,,0.704088704088704,0.5680910099889013,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9e87937e9babe2bd691ebf9422b923ce6a4f2b07137032dd7db48c67ab587692
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,377539,0,1711421,0,377539,0.0,0.0,,,,0.044232623879523425,0.29655420150332723,,,,,0.0,0.0,,,,0.0,,0.8618032465003396,,,0.608182624137808,0.2936662556850193,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a958aac17d4eaa86ebaaf03bd253e4cc82484a5a0ec53576caaf03ec876396dc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,558862,0,1530098,0,558862,0.0,0.0,,,,0.01266321044546851,0.2299842811863839,,,,,0.0,0.0,,,,0.0,,0.8638043194592083,,,0.6745332083905735,0.2930533887663722,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6db692e856590ec238b30dd953b647f4898b89ee93c37ecd70f8cdd2a8d4f2d6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,357037,0,1731616,0,357037,0.0,0.0,,,,0.022075288176983093,0.1850554244618726,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8051457732508421,,,0.5024287751560479,0.227308572107816,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,30b68ce9cd176433cd8e05d7197c36f6001f0e9f473d29b6c46f744d7454ddca
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,134676,0,1953754,0,134676,0.0,0.0,,,,0.035905496636494484,0.36729275572632375,,,,,0.0,0.0,,,0.0,0.0,0.0,0.6804242623749672,,,0.4875044962168116,0.28887296799197326,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9bf99e19f6c0877c8146b14565e08bc79956ac0571be94bfaa1d43f16d8a26ce
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,572998,0,1515912,0,572998,0.0,0.0,,,,0.02963004719658505,0.28952675231745,,,,,0.0,0.0,,,,0.0,0.0,0.7840607960046884,,,0.5865699365883095,0.23137943840492337,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,744e17d8c1ba444b70a9db2c5f1281d03c88b512a1a21a9ffa334e8fd7284d69
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,583850,0,1504006,0,583850,0.0,0.0,,,,0.04644333383436044,0.14233640933913302,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.656428595679187,0.25887064459834946,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,414678234baa776123a32853f47f9cca77f93c0a96f3d4340d4061ad0c0d8be2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1023,463484,11905,1611685,12928,464507,0.002147301075539659,0.002202334948666005,0.07913056930693069,,,0.15634533506263149,0.14066814191831742,,,,0.0,0.0,0.0,,0.0,,0.002147301075539659,0.0,0.8545557242747456,,,0.7361584042465169,0.2624512857433522,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d04b63f7def388c13e6646bceebdcc265b7fcc7ff4fbbbe7c740daf53b6b1714
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,393354,0,1695385,0,393354,0.0,0.0,,,,0.094048548622486,0.05862676249821415,,,,0.0,0.0,0.0,,0.0,,0.0,0.08207776687011822,0.18421067733290486,,,0.6846755002402046,0.29563543104941803,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b23a42ae07833ed304e8679364a47a307a398d90c555f8197aecf7bc3a2bca79
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,347367,0,1741592,0,347367,0.0,0.0,,,,0.022569015895613637,0.18226457807921925,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.741879998449137,0.2895409694980386,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,409b66541941ff4e3731af795cdf5a18d0f62379bc0ea44d75b4ec76609e0363
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6903,0,8237253,0,6903,0.0,0.0,,,0.0,0.9033202920009753,0.5659076552865092,,,0.1282442748091603,0.0,,0.7869600782950379,,0.790358737583913,0.0,0.0,0.0,0.9602737399998886,0.9870337084789128,,0.8557122266642571,0.9054077459706519,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f164d2212a9ef67e6f4346d04d433648ec6acd54e3519073471ba00e321865f9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9021762419270913,0.5203397010193763,,,,,,0.0,,0.0,,,,0.9514598041687679,0.2700415400830802,,0.7524241700501553,0.5730326779412439,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cc899c64e43e9b40d546f9c829b2fe8a9dbedcb2200d98211aaeacc3eb3d8466
