key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22618,1361,65988,1980908,88606,23979,0.2514032923182945,0.9432420034196589,0.2552648804821344,,,0.5077457492839296,,,,0.0,,,,,0.7797606280296856,,0.2514032923182945,,0.9081070952194815,0.9902850767212665,,0.7800292023004262,0.7102862893156402,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e0bdefaa7d1ed1ad718250f8e9a395820e8fd1e2cde3dd273f2bd199817c3134
rural-overcast-cab-view/95,rural-overcast-cab-view,val,843,1461,57618,2013678,58461,2304,0.014068288775408031,0.3658854166666667,0.014419869656694206,,,0.6528630478390371,,,,,0.0,,0.0,0.0,0.7797481367257775,,0.014068288775408031,,0.9463047983451723,0.9757113752961489,0.0,0.7820400144755209,0.49597185419403683,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f07a21a92af4fed7281c9e8a2575224382084d9396bc28e817472b55d6672437
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11139,0,127570,1934891,138709,11139,0.08030481079093642,1.0,0.08030481079093642,,,0.19932826754960578,,,,,0.0,,0.756985294117647,0.0,0.8605057758351545,,0.08030481079093642,0.0,0.968497004579336,0.9709696959774725,0.0,0.5892908003417829,0.2980778751423338,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,48c1776fb428b28046317372ed9472dae38063af6ae91d642c7aeae002855f96
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15483,55,81303,1975431,96786,15538,0.15988062907239703,0.9964602908997297,0.15997148347901555,,,0.48969538183361316,,,,,0.0,,0.8767579956245443,0.0,0.9193714403348658,,0.15988062907239703,,0.9474347680104783,0.9719052150362331,0.0,0.6728580694616428,0.4988324815074868,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fd4aecc4bdbb4962086beb3bdd38745cb644c483730a08ab41ef2a8827812f87
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29585,10934,61133,1971948,90718,40519,0.2910419863849211,0.7301512870505195,0.3261205053021451,,,0.5555336358256067,,,,,0.0,0.0,,,0.7154513664033156,,0.2910419863849211,,0.8490129784244027,0.981917124743828,,0.8142723224748066,0.8089132587007845,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,85294e80b7b704d2313a745ef704a4c139cd06d6827410c4638061f182f4b5eb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1139,243,74533,1997685,75672,1382,0.015003622472502141,0.8241678726483358,0.015051802516122212,,,0.5598851161849321,,,,,0.0,0.0,0.0,,0.899618249636298,,0.015003622472502141,0.09414472090528428,0.8526590678736194,0.9945001195284289,,0.7286185704338349,0.7796226458848459,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9326c5f766dbf4202041b11c9c936cf779e053cbc6c8ca2f391d28032fbd5237
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3480,263,35182,8206259,38662,3743,0.08940269749518305,0.9297355062783863,0.09001086338006312,,0.0,0.871322170152659,0.0,0.0032763532763532763,,0.5862385321100917,0.30313607001458637,,0.7312763713080169,,0.5853725503655146,0.6517857142857143,0.08940269749518305,,0.9708158963274092,0.9920539346212679,,0.8936397883349702,0.9392309092734286,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,41493e0ca45ed669e5b488c91c394dbda22bf99d03bdd1495d87c8a62843efeb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3597,0,2070003,0,3597,0.0,0.0,,0.0,0.0,0.7694283705586501,0.0,0.42079745278240105,,0.0,0.006873654882463838,0.6604123265433501,0.5108836510470467,0.0,0.3415410385259631,,0.0,0.15924323876121116,0.6240145520423306,0.991690972326628,0.15164369034994699,0.27933166044433566,0.7465786865115178,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2a511f78a1d60a03d8f333b8c6ffda3817cc58784c30d1a05f8a75c3ae8c972f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6207,0,2063390,0,6207,0.0,0.0,,0.0,0.0,0.5828044583372801,0.20910815939278937,,,0.23551637279596976,0.248410798315859,0.8919472489537276,0.24286722609991374,0.563849378255608,0.6561498397435898,,0.0,0.11652794292508918,0.7565234722842842,0.9882226618721471,0.42709288615223373,0.2556363080818001,0.6156849524496468,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4495c31e4101facf9fb623ca8d840f65148bccaeeaf2d75565da82d44cac2bed
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3221,0,2070379,0,3221,0.0,0.0,,,,0.8391577317814346,0.0,0.0,,0.4039678467590217,,,0.6467264127458302,,0.46508671569962773,0.0,0.0,0.0,0.8872385029823322,0.9933955520179262,,0.7264478564778555,0.8207491333389701,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,db5c10a3d74bb06e7a294d61fd60376b2baf94ed8cc0b2bb867e6739ca9c96ac
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696732318710832,,,,,,,,,,,,,0.9812329521630573,0.9919024315780318,,0.724354501046755,0.8286023483577728,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d99c630b9c31c6b81c445380a2ce819bfa50c3713316ab85439e7eb498520eba
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963667498045639,,,,,,,,,,,,,0.9825051468012951,0.9879331567757097,,0.7379860118823794,0.827728367611636,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,93afee705b554863f946babf9251abeec7aed397ce960fd666842fac4751fb0b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594341355869924,,,,,,,,,,,,,0.9793392188751501,0.9906834978132626,,0.7034370645610776,0.8845108400200057,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,affbf68dd261458fb98be05586c7f618236091f9a6a981ae4a635b1e923cfefb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9475486694870245,,,,,,,,,,,,,0.9837621380584973,0.9902277162849205,,0.6707242848447961,0.8766146601236714,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f2393fc6bf9f97ce4840315419cc7fd1eba4820d529a0e7cd13039fa0bf45b4b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9515161551483036,,,,,,,,,,,,,0.9699459811460719,0.988107103904982,,0.6662516478687565,0.77202896652383,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1de04ca096cf5a75603f72d0794a533b2e9df4216396a61cf7601f4cefba9393
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573847985640916,0.0,,,,,,,,,,,,0.9484558945487142,0.9754030648606159,,0.7095353256175505,0.634267286602538,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8a67a3f7d596c1d54bc88f9c672be80c9d3012127df15876cfaff70eaadbd315
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,696037,0,1392923,0,696037,0.0,0.0,,,,0.2154388797248447,0.23312144274592755,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8958463144436263,,,0.7152641465222853,0.3912645478497189,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8dde7689f55aabd3cf3ceecd9e499db875ec3417ced694168b4566d624bcbf6a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,779983,0,1308977,0,779983,0.0,0.0,,,,0.06767304328836356,0.15347012602623883,,,,,0.0,0.0,,,,0.0,,0.8666247107490764,,,0.6751221459193819,0.4291329693087985,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bc80a452ab5ced7538cf5fd1500f8d3711beabaf7fd13983c9a304f2db8647e7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,781199,0,1307454,0,781199,0.0,0.0,,,,0.16578291093508982,0.12941542691064203,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7460364515245913,,,0.5711560092833853,0.30343912172990445,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9b2078c50054483c792c63c716ee7c8151ddb0e910d7408f44809e3bb912fec0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,446630,0,1641800,0,446630,0.0,0.0,,,,0.08509632171204386,0.30299586918632576,,,,,0.0,0.0,,,,0.0,0.0,0.7128087895934326,,,0.4726624327122564,0.25648819626600833,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f34400985d006c0510db9c5ca943a780afcf839de0a691c99e7c9863a4343bf5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,975313,0,1113597,0,975313,0.0,0.0,,,,0.06981077493788926,0.16759965313259537,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6710106025333611,,,0.5759236965637599,0.19800240467806213,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,51f8ccdb8965b1725590e98bd25517f0a4a780fda3e53e80da8b66dc440cfb0f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1047721,0,1040135,0,1047721,0.0,0.0,,,,0.08652000039303155,0.06420286422818007,,,,,0.0,0.0,,,,0.0,,0.0,,,0.658925954235945,0.2570876023536189,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c2a1293ab64b22e267da7443fdecbda8fb149708d3794123cb1aa3b6749686ff
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7334,869957,5594,1205212,12928,877291,0.008306857631514864,0.008359825873056944,0.5672957920792079,,,0.11940213320015695,0.08342419311542451,,,,0.0,0.0,0.0,,,,0.008306857631514864,0.0,0.843487075072124,,,0.6999438198200794,0.32863364391775757,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5873319e21c5cca80e9a454b315e866dcec8e52efdd313fc013c2600937ee5cc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,839670,0,1249069,0,839670,0.0,0.0,,0.0,,0.13488792436160857,0.029477945017832387,,,,0.0,0.0,0.0,,0.0,,0.0,0.12359607025302144,0.1509298587546493,,,0.667616558989342,0.3727523187530871,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,357f911c2261d979190379882301dcb4fb58a40cb33d0ee2f4caea00cb9414f4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1028586,0,1060373,0,1028586,0.0,0.0,,,,0.01960983082156293,0.08901018975524323,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6930416899446995,0.2473704763202107,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d44762fe917eaf97c2708a54e97156088434691c905217b355046e34121e0143
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1472,0,8242684,0,1472,0.0,0.0,,,,0.9480208838413156,0.6276228311983136,,0.0,0.8122326775021386,0.0,,0.7846898346467054,,0.8235061048088704,0.0,0.0,0.0,0.9703613825834106,0.9867056824977545,,0.8813350946258779,0.9353429834057424,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,658320246e5b62f87e53dd320c06b8c6ec08271196ce3dcf6cbb278cdb686ae0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9194713574960336,0.5131107691909854,,,,,,,,0.0,,,,0.9523219853295182,0.31313131313131315,,0.7739986015383079,0.6227466072513672,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,537cd40cb1907f4f589484032ecb1f6f817dd77a7abfe1c5e57255e26de57159
