key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2974,0,85632,1982269,88606,2974,0.03356431844344627,1.0,0.03356431844344627,,,0.4229061882750616,,,,0.0,,,,,0.7643187911284426,,0.03356431844344627,,0.8842723866891942,0.9898404316381586,,0.8357598466863077,0.6450666416183828,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,da047c4b8156a230ab2da3ce457654ce245e8359c20716ded604b9a780bd3f1b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6315224681421865,,,,,,,0.0,,0.6921267640505075,,0.0,,0.9186343368745514,0.9810667306836877,,0.7434696132596685,0.47336231923939515,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7c68103930a55703ea81fa9b2ad9bec06f85fd8daeef597e8a12c2bab9456572
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1615,0,137094,1934891,138709,1615,0.011643080117368015,1.0,0.011643080117368015,,,0.12267430865688143,,,,,,,0.6729910714285714,,0.6030890087211238,,0.011643080117368015,,0.9332387538779731,0.9734026531868362,,0.5809780170480036,0.26600564229330736,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,14d8c5abe2ead5f482d2b9921f73551ee8ba91331afa788658eebf6a1325efcc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1622,0,95164,1975486,96786,1622,0.016758622114768664,1.0,0.016758622114768664,,,0.3992676200666074,,,0.0,,,,0.8380334149196552,,0.6361988426410096,,0.016758622114768664,,0.9527657539948584,0.9747540591056332,,0.6366065814294697,0.5356626319127289,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c1f177dbdfe5381016dd15190a6e5c73bef1b1ae4d6d3525bb4469a85688e210
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7970,224,82748,1982658,90718,8194,0.0876382749444701,0.9726629240907981,0.08785467051742764,,,0.5376457314779992,,,,,0.0,,,,0.7105770466521013,,0.0876382749444701,,0.8382280301066645,0.9833908640156976,,0.8320053677765663,0.6855675121554523,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3ba16648f0ab21f20648b0004ae554f5fe23368dadb8d43ed4343620205a8cb8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.537917166925337,,,,,0.0,,,,0.8842558600813124,,0.0,0.04547826233315941,0.8455060753354623,0.994210789540732,,0.7658114212903974,0.7716124052441188,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5332d1337bc179c36f8a5b4b6ca7fed4e423962d4b1630e5ac7a9e09a52f9af8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8397147859840095,0.16193083700163896,0.238874445633889,,0.4246498599439776,0.2522955601166685,,0.7151721786566655,,0.5675174013921114,0.3631010794896958,0.0,0.0,0.9553209668424557,0.9914476839214826,,0.7520032718845145,0.8893681982357708,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4776e39626ef80119671533f614a7568dbaf55efbba66ff57e944da87040bb7b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,590,0,2073010,0,590,0.0,0.0,,0.0,0.0,0.7560784666606677,0.0,0.6435185185185185,0.0,0.0,0.045800250731299626,0.896948080833757,0.10180334596721628,0.0,0.30255392063535236,0.0,0.0,0.05883741865029588,0.5478170605867033,0.9902074811627862,0.03631138975966562,0.3077918411518374,0.6566786685381449,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0fba3840740455c7289438215e3666210896e25c1b306d03d8e3ff5139a1b75f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2030,0,2067567,0,2030,0.0,0.0,,0.0,,0.4199855909602235,0.13235708251196845,0.0,,0.3904191616766467,0.05652362644177105,0.935072607164683,0.21958112430442975,0.10140277703509616,0.6843615979468477,,0.0,0.4783306027420885,0.7440792624521073,0.9896558145679083,0.12975924928851626,0.23929404681267405,0.5728618673513528,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,198ce90a5a4aa3f862bc079836bc731bbe102dd110a259f94c263ca026c65ac9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3546,0,2070054,0,3546,0.0,0.0,,,,0.7844221773150317,0.0,0.0,,0.32666666666666666,,,0.64644230323806,,0.39813605086664927,0.0,0.0,0.028043623414199866,0.8907248748880222,0.9919068867011356,,0.7144639893793561,0.7605391315541062,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d8f378672f3daffda1aee0f4be348fd2f94cf9fe9988c410b360c905eb22300b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9399180619878874,,,,,,,,,,,,,0.9772198706493375,0.9840703912656905,,0.6756264990488793,0.8268968452296511,0.022498593837885134,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,72b8ee518c935b27b140ea2ae51f608858e2ffb6cd26ff3945e4d1a4debde0ff
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9089559117210303,,,,,,,,,,,,,0.9700293937590221,0.9683312351377815,,0.750147617039224,0.7442584245546254,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1eddba5cc6ee9aa22b0511fb36bf3255cffb34f4da44749f5035be08ee2e0b88
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541952206796152,,,,,,,,,,,,,0.9598798567668759,0.95171228266385,,0.7139695241338214,0.8389176823095923,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,da288892b504293514dcb151e41b8f95f76455a0f74311745b5ce30524666536
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9117311976058087,,,,,,,,,,,,,0.9662713981888184,0.9531373646522939,,0.7413330950679057,0.7899183046546313,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a1f34e9bdb5f901747809f18049116f5719949e8b9e5606f1e55955f1c4edb9f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9393261986904176,,,,,,,,,,,,,0.966979348957231,0.9741510654728361,,0.7395674945092077,0.7763325682223923,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0f729356c45d7e2413da20e010897ed3687598f4ede38c7649fa572080fdaecd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566046316378647,,,,,,,,,,,,,0.9539088432097186,0.9699493350574029,,0.6923513820522529,0.7676414029513816,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d6defdac6d0fccb5927b9d4aaa649d67bbd12f98936c3963e8611c61125fa064
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,749664,0,1339296,0,749664,0.0,0.0,,,,0.03268437212758884,0.2636627553342154,,,,,0.004631773969430292,,,,,0.0,,0.7600332207636872,,,0.6903636756512997,0.3051743075233287,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c08f37b429747f76a5eba679538082b144fbfb424d0624ff31ee359950a012d8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,847817,0,1241143,0,847817,0.0,0.0,,,,0.0,0.10579892326420538,,,,,0.0,,,,,0.0,,0.709544248478227,,,0.6877935755660874,0.4037016009459282,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aa83b1561cdc231f7af89468d48f54bbf253202967e3ec8ba3120273819f4e02
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,865580,0,1223073,0,865580,0.0,0.0,,,,0.006588758102358134,0.12595697018930163,,,,,0.0,0.0,,0.0,,0.0,,0.7502901663393432,,,0.5704207488246767,0.28657400940541045,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,00dd9090c085c6bfe6c3ae88a2cf06b44695fdbcb4825eef6895f751da0d090a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,793022,0,1295408,0,793022,0.0,0.0,,,,0.010852186900660228,0.261565526879291,,,,,0.0,0.0,,,,0.0,0.0,0.6530903390276641,,,0.5931668515424254,0.09081562386426673,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3e0e5fb47c89e19a39fb2ce0bd0173281aab1dddc9af35510d33385a6a5e2b4e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1037344,0,1051566,0,1037344,0.0,0.0,,,,0.0,0.1266748259540889,,,,,0.0,,,,,0.0,,0.6723289342806013,,,0.6021841778457088,0.13611296664013006,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5af9c555e62b72bab0fe924a8d02fbc4c1a84137aeabc5a8026e0dab7eedf26d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1127658,0,960198,0,1127658,0.0,0.0,,,,0.0011929435581047863,0.08017935680535673,,,,,0.0,,,,,0.0,,0.0,,,0.6084187495817683,0.18574515335213973,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,329036c3706a3d54eba8cf635f5ca5374f06b5eaa7210c983fe730a462001460
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8508,1000127,4420,1075042,12928,1008635,0.008398359417800613,0.008435162372909923,0.6581064356435643,,,0.00018228948299056833,0.02517491881758227,,,,,0.0,,,,,0.008398359417800613,,0.6840746303859379,,,0.6893062122699022,0.1374237700424832,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7168cd63b758d60b10c7dcb874c8daeda7e528bfcd9b206e36f6a8d1ecc99950
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,926625,0,1162114,0,926625,0.0,0.0,,,,0.04438189818342715,0.042720444970856496,,0.0,,0.0,0.0,,,0.0,,0.0,0.003118536197295147,0.07314115519625572,,,0.6832064686114744,0.2259723372549942,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aabc3f87ed88b021689242a1ce86f5baced615f5067c8c658406abdfa79a97b6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1018127,0,1070832,0,1018127,0.0,0.0,,,,0.001100147314246531,0.07135667090469515,,,,,0.0,,,,,0.0,,0.0,,,0.7454295641513917,0.12704118907882195,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,727639a0701393b5b512d67799c74f9dec25e3eb099a38619c12e06e809d6d26
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.8716706512631548,0.46225150223386297,,,0.5978014872292273,0.0,,0.7897075611194961,,0.8097716322934534,0.0,,0.0,0.9257553900736871,0.9877350214779158,,0.8665244349623308,0.8643312304704379,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e23845cb320b1e50dae585dfcc1addbccb56e877ed51133d8d669253212b60f7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9080726676683513,0.6135966781128072,,,,,,,,,,,,0.9621338168988737,0.2170641150232987,,0.7989092711948438,0.5794896030245746,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,71a684c9b07689c7a2862589c1d3c969e5d8b929578f8529a9c351a885d4571a
