key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9948,202,78658,1982067,88606,10150,0.11201693541122422,0.9800985221674877,0.1122723066158048,,,0.45227592066137307,,,,0.0,,,,,0.7751267521622428,,0.11201693541122422,,0.8886353523377696,0.9914968970068618,,0.7506243103548406,0.649325626204239,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d3fcdc5888cc13aa046235484d7291b90d774820af219c90452d59f8b59769d9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,24,58461,2015115,58461,24,0.0,0.0,0.0,,,0.6158249549601906,,,,,,,0.6035058430717863,,0.7762220277534692,,0.0,,0.9731850144603723,0.9797573850083977,,0.7089677674510579,0.6539721242555744,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,226011a96f2c9173445dfc3f3103af98e89805b496ca5c3da44e77091877f14b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,32040,158,106669,1934733,138709,32198,0.23072436215947634,0.9950928629107398,0.23098717458852705,,,0.16312243592156273,,,,,,,0.6835865135235273,,0.8137704511650967,,0.23072436215947634,0.0,0.9832850157540397,0.9751783017696165,,0.6683614793293384,0.4377136616273068,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f5f27a5f3ed4eec079bedec2b20b16952e8365dec25236d4556dd31a8909dba6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20211,80,76575,1975406,96786,20291,0.20864906159023805,0.9960573653343847,0.20882152377409957,,,0.4973918208988472,,,,,0.0,,0.807477438762355,,0.9253008211450537,,0.20864906159023805,,0.9658869598410844,0.9765691432823129,,0.6477576308759165,0.6189731928747553,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,da2ba87285a657cb610fc7863613c54721b0de4184b72c3fb441e7d5f66cde7b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4833,2892,85885,1979990,90718,7725,0.051629099455186414,0.6256310679611651,0.05327498401640248,,,0.49375201823999687,,,,,0.0,0.0,,,0.7286853127955681,,0.051629099455186414,,0.8176232163311767,0.9851051149198781,,0.7907466440499518,0.6299950739651595,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b32b001dbabbf4f9fa10f3ff002e1e2792b25331fca99b2fc3ed95f5e389aff5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,474,0,75198,1997928,75672,474,0.006263875673961306,1.0,0.006263875673961306,,,0.5521608678091281,,,,,0.02408658834085747,0.0,0.0,,0.9001838079945914,,0.006263875673961306,0.06170537075226396,0.8698332848339705,0.9947797192565112,,0.6541061083443439,0.7938930416795289,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,55f01a9215da688e3819b96da1f06fac3ed2c21d83364a54ce6f2470b5c588d8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,152,0,38510,8206522,38662,152,0.003931508975221147,1.0,0.003931508975221147,,0.0,0.8474982291980167,0.10505416069768027,0.19491389023016256,,0.6414565826330533,0.27109553395995967,,0.7659729297045553,,0.6352817164813492,0.5918854415274463,0.003931508975221147,0.0,0.9728936447039594,0.9923076505368218,,0.7961755294834679,0.938076801987696,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d06e2c02a063da4545cffb94f69ccd288ff9b0647fa479b1f88c335539c54df7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,64,0,2073536,0,64,0.0,0.0,,,0.0,0.7912982052221234,,0.6728403993633338,,0.0,0.0015257312513745327,0.5564276599788234,0.4963519499695996,0.0,0.3492187908240581,0.0,0.0,0.5214961369051917,0.6465244410276123,0.9846531309599491,0.0,0.22488452655889146,0.691040533426917,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,37fd3e9378e97c9b0443d28792deae87ac0f686d02b28a55d29fb036dcfad705
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5898,0,2063699,0,5898,0.0,0.0,,0.0,,0.4524863991315182,0.32456531431119034,,,0.25818639798488663,0.2087940427452371,0.9256635119099302,0.4195165726994284,0.29960589903168855,0.6883903776102716,,0.0,0.5481990004021371,0.8270987136164382,0.985688016241014,0.1594700350106405,0.31835587672163546,0.6791018942656802,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c0b891dd683f07c4ff8baa3e7522df2f291f7ba7b3bcadb123cb90770702d589
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8122262773722628,0.0,0.0,,0.4382532751091703,,,0.7438161926621538,,0.5132959479015919,0.0,,0.2242054854157597,0.9061965168780908,0.9898468384783219,,0.7098026112881669,0.8271910668857921,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bfff6924718e546e7c32a3fe065609f14728fa614724b7bf3e4df8f3ead5c3fc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653054448871182,,,,,,,,,,,,,0.9843768837867164,0.9928180925959389,,0.7002532847870825,0.8099906772802246,0.0901115951542639,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,70b0bb0340da9e994c48579264e79627c1cd74285fe15da54b575628c59b9af5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743043856563675,,,,,,,,,,,,,0.9776553796974283,0.9830381822136055,,0.7690065581734272,0.8095145019600178,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,51ee2ba04ccec45975f86485f8e576ba1852e4a11c6a615f0ff1c5b5e84feef0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685227356203628,,,,,,,0.0,,,,,,0.9793351189491619,0.9916070991389863,,0.7314867156585642,0.8726939395526688,0.0336904608235446,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d7e69ae59027874c4f4936d92ce5e3c9c4d775d049781ac90b4867f4faf34bb3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644760213143873,,,,,,,0.0,,,,,,0.9753752858943543,0.9907528264499298,,0.7012281530467643,0.8219526354773488,0.07970647773279352,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b368fc5a71312dec2b6d0466707d79fbc1030d552e3ec51bde73c8e2c82537f5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656812149808316,,,,,,,,,,,,,0.9776525104473003,0.9882062167730334,,0.682323763715617,0.8560184837328124,0.2503598656501573,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,086c127892294cd38f108e73c820a68235e64a2e8a3ef3f2d8fbff7898c4d844
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704497769628154,,,,,,,,,,,,,0.9491737101759952,0.9790880909611148,,0.746132933345833,0.620555356729332,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3f1e11d127e6e9f0a95034728ab88aaafac216a5f2addec6e18a6d47e336fb63
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,283462,0,1805498,0,283462,0.0,0.0,,,,0.09463228025621037,0.2507945550221466,,,,,0.0085459940652819,0.0,,,,0.0,0.0,0.7312972314486867,,,0.7483448321370179,0.3443616674133192,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6b8dbffee8eed80c5975e3bd2742587fdc1db4c1f7894d284d58b3aaefe72ff5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,182513,0,1906447,0,182513,0.0,0.0,,,,0.049954647699880915,0.15196146915424888,,,,,0.00015400213036280335,0.0,,,,0.0,0.0,0.781990302648123,,,0.74347752407477,0.336521947837218,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1fa198561f9d9c5bca51251ad1ec2e8eabc2f38c750c2d035566dec428d7d498
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,265065,0,1823588,0,265065,0.0,0.0,,,,0.08572425331696767,0.09554746176463706,,,,,0.0,0.0,,,,0.0,0.0,0.625614552934027,,,0.6685022350311728,0.2521731749498673,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b25fa8e8c930e4ffe5d90407cabf8dd196984900fcf8ec83e33be740385a84f2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.029880719687033732,0.15588984891239321,,,,0.0,0.0,0.0,,,,,0.0,0.4420654208334549,,,0.5324756565930868,0.39202606650837674,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8fbed7008e47d652c92a7c87f14eab8531632f5c5045ed55a7870fda9e1e8ff6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,35034,0,2053876,0,35034,0.0,0.0,,,,0.013167758835098737,0.23397619515009235,,,,,0.031031889708954184,0.0,,,,0.0,0.0,0.5218241147150223,,,0.6099161381341872,0.29368912591301116,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,eb426a600ae685263d1dbc5fa5f1c3008caa8e62b99205005d86bbba09eca981
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,356859,0,1730997,0,356859,0.0,0.0,,,,0.047809064210165675,0.07293533952494896,,,,0.0,0.014824166187898764,0.0,,,,0.0,,0.0,,,0.7562921445201345,0.37723144033682615,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9f19eeb301d4667c1f07dd1bdfa52fa433e110ea302a7799380bff7c1a68d470
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11631,296392,1297,1778777,12928,308023,0.03760183628604681,0.03776016726023706,0.8996751237623762,,,0.07304242060402538,0.07056364221094286,,,,0.0,0.10008872545351534,0.0,,,,0.03760183628604681,0.0,0.8204862723185244,,,0.8400929838763582,0.24411032304650332,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c8f1f76e857c044fcf2a5d8312ba7fed220db269e497935114c90d8db96fad3a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,169432,0,1919307,0,169432,0.0,0.0,,,,0.1561681344104811,0.0397466830817935,,,,0.0,0.0440909903239807,0.0,,0.0,,0.0,0.03682650592059106,0.15208478929539598,,,0.8029732156801499,0.20282264261222926,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e4475526bc3f1b7489be5493168aaa458389cc481f4808ab552a8d1dcbab8208
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,30929,0,2058030,0,30929,0.0,0.0,,,,0.005303372053682192,0.09614580199499309,,,,,0.005189163474298305,0.0,,,,0.0,0.0,0.0,,,0.8383131966377567,0.33215214516782227,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d883e600330828abc924ae378aecde152ea30e52704c07a7655f9abe2967f7f5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9401863377260815,0.6240640675407603,0.0,,0.7054443927408097,0.0,0.0,0.8199785998165698,,0.8376786647404174,,,0.0,0.9621810641990294,0.9897761575901339,,0.8759136554539044,0.9216958042808694,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a62fe1a74c1b5a00378cf10bff73aae5c7e97c43189bd0c7c13d5cd249e89dbd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8665573389835428,0.638039464574198,,,,,,,,,,,,0.9752017262950082,0.40721336015343595,,0.6770848763146201,0.6822429906542056,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,981e4159e92490f8b622b35e9bf34a9d6e05c13df50918564b87d20e451f31c7
