key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,69789,21880,18817,1960389,88606,91669,0.6316546892818999,0.761315166523034,0.7876328916777645,,,0.32895304961609945,0.0,,,0.0,,,0.0,,0.748444402222961,,0.6316546892818999,0.0,0.9484333205961024,0.9923872042325969,,0.8048939463892887,0.8708955879995242,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a8fd093f414debb78724b14fc162f5bd636958b3f73d29488f3472a31a994eeb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6265,1201,52196,2013938,58461,7466,0.10500821293285509,0.839137422984195,0.10716546073450677,,,0.4076140656785818,,,,,,,0.2612687813021703,,0.8264214919144497,,0.10500821293285509,0.0,0.9858890396158144,0.9785573478898736,,0.7144943571586634,0.7457323866533225,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,65e1f71edd4ba8e3c44c1372ec7789500d4e50af3c021bcd3ea85ced4f001b15
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12200,19,126509,1934872,138709,12219,0.08794187186436768,0.998445044602668,0.08795391791448284,,,0.5810833757853625,0.0,,0.0,,0.0,,0.6529100529100529,,0.8516243429801785,,0.08794187186436768,0.0,0.9525291388480254,0.9812575672491082,,0.513477801268499,0.2738607702956403,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0dec38d31d155290ad5b146f7c5b57883042ac53647e46a6e9e24756baba6d9d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45696,20276,51090,1955210,96786,65972,0.39035724658727855,0.692657491056812,0.4721343996032484,,,0.4391325904856345,,,0.0,,,,0.6267891997397528,,0.7635782007000625,,0.39035724658727855,0.0,0.9653491551136565,0.9770461678297266,,0.5485415373703343,0.7562065452465638,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bf81618eea608c59ec18b36890aa379cfff2a58939a7293eb08208153e257c43
rural-overcast-cab-view/98,rural-overcast-cab-view,val,51519,24553,39199,1958329,90718,76072,0.4469380850343972,0.6772399831738353,0.5679027315417007,,,0.49629942267979077,0.0,,,,0.026641055620511108,,0.0,,0.6744217873272205,,0.4469380850343972,,0.8753479338998121,0.9792402226645847,,0.8268972416750036,0.6263725811394933,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f7d7ddb35844125f418287dc633805ef06f048d533ae9df4eb1f13aae33ff349
rural-overcast-cab-view/99,rural-overcast-cab-view,val,23703,13282,51969,1984646,75672,36985,0.26646356543831645,0.6408814384209814,0.3132334284808119,,,0.41229625145920706,0.0,,,,0.008364934195850993,,0.0,,0.822137460727758,,0.26646356543831645,0.10102346772977772,0.8829008098678576,0.9946611058420064,,0.7952938577110031,0.7693212028909997,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0f81c11d7f730a17a390548f5beb27d55f833383b0ad9bddea29f029d224932a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1749,1229,36913,8205293,38662,2978,0.043844476197638566,0.5873069173942244,0.04523821840566965,,,0.849574193866665,0.023257778743331643,0.0,0.0,0.0,0.33460179396575157,0.0,0.48971605821999525,,0.5552925467346443,0.0,0.043844476197638566,0.0,0.9616989165415482,0.9886283022007832,,0.8095217943292425,0.8427925544292321,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c877f946feab6790da6844a27d42ea618eb36531ea567e788a1a9466d51bd6fe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9227,0,2064373,0,9227,0.0,0.0,,,0.0,0.3664612824459031,0.0,0.0,0.0,0.0,0.0,0.1380250097823631,0.23883703907036324,,0.34064281864344276,,0.0,0.7210894238065255,0.2788537433728935,0.704990204977864,0.0,0.13591264853268975,0.19336506116784577,0.02665617665884361,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,51eea1a28ae96701b3d0ce55e7cce6d26b8cc9c64336f74f046fb1de006fd967
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11957,0,2057640,0,11957,0.0,0.0,,,,0.3045242205252738,0.0980952380952381,,0.0,0.0,0.0,0.1544935287706153,0.18906574394463668,0.0,0.6582356124842144,,0.0,0.5619814795690041,0.5019741182868911,0.8827436841571614,0.0,0.14821293922485296,0.3222972070025391,0.004787698050433125,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b3bbb3bc149a394ac2cc063eb15b072c1fdae74e7cb44d868c901b0322961c2c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4384,0,2069216,0,4384,0.0,0.0,,,,0.548805532639413,0.0,0.0,,0.0,,,0.5914082919694027,,0.41734847883072523,0.0,0.0,0.2568144499178982,0.7949036510013475,0.9377262067110547,,0.7091513492373875,0.5023369011845928,0.05756855469882312,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,22aee3fdef2f3d395ccdb2138dd7c95a049225f1b6f4928ac84b10c076a6a52d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8706854558107168,0.0,,,,,,0.0,,,,,,0.9523305825141282,0.950389586872813,,0.6237367193573464,0.7287254408060453,0.0009287320363671913,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1ce55403eec7cbefd298fc688c228dc4e4ed38b4699d595d9d2fdec2a07bdc4c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.900106059788959,0.0,,,,,,0.0,,0.0,,,0.0,0.9481482456882033,0.9107924029900029,,0.6200277812855158,0.7475201058088188,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,361e5a1667ecfb4215beb4997241aa93cc8dd262609896004147fe45f594d8c0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.822839003744099,0.0,,,,,,0.0,,,,0.0,,0.9377248875427489,0.9110197774071538,,0.5758084296133738,0.6276584881313765,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1e4bb49e34bf0d33a597a40423ad3cd0d2b8a221332e5ebd9c285d54d717b25d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.73291825136933,0.0,,,,,,0.0,,,,,,0.9364193300190251,0.917441948084037,,0.5304052001700991,0.6253391107761869,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,32d763373c5966edf922bfcadaf8915f17370a14b0fdd0563d01d95a1ee8060a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,65,0,2073535,0,65,0.0,0.0,,,,0.8445410121573866,0.0,,,,,,0.0,,,,0.0,,0.9237468230886847,0.9523269700064038,,0.571291988017082,0.7681643625192013,0.0365224777043014,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1b42dad90a5381d25227bb88a1bc446feb52cede967672c44184dbe86b92d41e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8989479267969234,0.0,,,,,,,,,,,,0.9124099830793745,0.9438706479658133,,0.5868453281463871,0.42435932166657636,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ca7afdc4fc11853b76137bb2927046ab3fd980601bf3ef803a064236fdf84dc4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,166399,0,1922561,0,166399,0.0,0.0,,,,0.02201624854120487,0.07615040019006103,,0.0,,0.0,0.0021845265148738397,0.0,,0.0,,0.0,0.0,0.4342806463529254,0.0,,0.6527338439150366,0.42860350620405174,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,326b5bc5c17ec6ab98b217f598b17700556d15ba0246a9cd311f75eebbb0aa67
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,256287,0,1832673,0,256287,0.0,0.0,,,,0.0018564291897416644,0.08560371299970554,,0.0,,0.0,0.0006103286384976526,0.0,,0.0,,0.0,0.0,0.5255159677910234,0.0,,0.7225362841792959,0.4957222550018774,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a43be913730bf3cf3c11f7715c895aebb8df2a9b53982e766bd0534a3d65efc5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,254553,0,1834100,0,254553,0.0,0.0,,,,0.012624019046157729,0.05167171356487733,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3919207684374377,0.0,,0.5909093931837074,0.3272042506874143,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,654c9b09eeb2b1f0e2e8a994a1ff1b49f0641147444b24002da994d238dea587
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,28867,0,2059563,0,28867,0.0,0.0,,,,0.0040568368322408885,0.10039055898755093,,0.0,,0.0,0.025891472868217056,0.0,,0.0,,0.0,0.0,0.34971522281489414,0.0,,0.3762295697997763,0.3497671791189762,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,18197696a4bf4fbf80809f4874427f8750047908e0d21633bcbc5eb13fe06f59
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,178837,0,1910073,0,178837,0.0,0.0,,,,0.008276220716130914,0.09105827729747037,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2861490564371302,0.0,,0.5117059807818578,0.23223680825642795,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f792e75b5afcd765db7967b21e63034174d07c09d9cd252cf6b7d907c2d7dc41
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,286056,0,1801800,0,286056,0.0,0.0,,,,0.010219757666810794,0.029416146067491124,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6449825699083529,0.30650864655218624,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d5121a5338c0352e3e2ae1995229d9896b7c7800761f723ad92569905cb68f8b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7047,406545,5881,1668624,12928,413592,0.01679965099064779,0.017038530725932803,0.5450959158415841,,,0.044477831026752464,0.09930621495553815,,0.0,,0.0,0.0,0.0,,0.0,,0.01679965099064779,0.0,0.6057521223368778,0.0,,0.6731309384220522,0.20628500170048747,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,61157dfb18cefbf3cfc73a47484622060ca4206997f373e6e98c332fcdc80764
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,364453,0,1724286,0,364453,0.0,0.0,,,,0.01972245855704244,0.06411999694802929,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0757489481509601,0.09907254701540738,0.0,,0.7151266348877844,0.2917024161807651,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,63239429ca25f7cfad7f9d95910156b5df674f7313cf17fd5d67d2a9f2b77f58
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,70861,0,2018098,0,70861,0.0,0.0,,,,0.002897802151893446,0.06579727907395168,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6535190481986368,0.4081021536984334,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8345d9559e31a8efa12e217b31983727c6d7e7964edbf7da5a8dffd8d62567bb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25453,0,8218703,0,25453,0.0,0.0,,,,0.6364071615299348,0.3849970868765425,,,0.0,0.0,,0.7624761307606805,,0.7634728910748706,,0.0,0.0,0.9572327523636646,0.9884772750216254,,0.8432508011428156,0.7914969915083103,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,04caaa5d75cbb7bc8c17ac4d6ee2147dd81cd4cdda81df18f9fca1b12c8ff604
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,172,0,2088788,0,172,0.0,0.0,,,,0.6892519027287916,0.43795112463307784,,,,,,0.0,,0.0,,0.0,0.0,0.959861402596222,0.22592525352076148,,0.7352158204981936,0.4813800940034089,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,47a3987e4ff306f5bcd1afad8c10655fbd01f1d8c8e3f6922e6fe29b3de80373
