key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/75,trackside-maintenance,train,1343362,71115,10581,663902,1353943,1414477,0.9426718070422396,0.9497234666947572,0.9921850476718739,,,,,,,,,,,,,,0.9426718070422396,,0.8137535816618912,,,0.8186288743227464,0.944954063067086,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6f03a86e151c62f7559a0ee58bfccada40aedfd548c19d37fd9dad89e80a34f1
trackside-maintenance/79,trackside-maintenance,train,1273644,22402,38958,753956,1312602,1296046,0.9540375908986041,0.9827151196793941,0.9703200208440944,,,,,,,,,,,,,,0.9540375908986041,,,,,0.8930128409312409,0.9357723402532013,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b8ee886d85a3b0af69f23adef68cc9d2c4505b5fe7c809a1ae2efb6caf9e25cb
trackside-maintenance/84,trackside-maintenance,train,1366271,31909,192524,258313,1558795,1398180,0.858909640008449,0.9771781887882819,0.8764917773023393,,,,0.0,,,,,,,,,,0.858909640008449,,0.8324715615305067,,,0.8572384066587396,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0a9f2737d0f6f65eb6727db1e0a6de2930cd118120da0433696864298b42f5e9
trackside-maintenance/85,trackside-maintenance,train,1232822,24583,504084,327471,1736906,1257405,0.6998749353529883,0.9804494176498423,0.7097804947417995,,,0.0,0.0,,,,,,,,,,0.6998749353529883,,,,,0.8558393683494994,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c3a88026c094e3fe07ad18b5a1269b565d69008b0d2086c6986e6047bd62ed1e
trackside-maintenance/87,trackside-maintenance,train,1113806,28424,23932,333359,1137738,1142230,0.9551040078479662,0.9751153445453192,0.9789652802314769,,,0.7323766902724433,,,,,,,0.0,,,,0.9551040078479662,,,,,0.7341149504558869,0.8785079454008353,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e23f8374fb1831f1ce23c534a87c83fd3584ffcd846fc51e5a147f8a12b3e6d6
trackside-maintenance/88,trackside-maintenance,train,409356,34440,25597,196607,434953,443796,0.8720965161389284,0.9223967768974934,0.9411499633293712,,,0.3384794156706507,,,,,,,,,,,0.8720965161389284,,0.9025287356321839,,,0.8389112431074492,0.7135822496998186,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,385ae0734b24c645d6a4544b79a68812d15a4a9952ef868e84f8343e0aaab23d
trackside-maintenance/89,trackside-maintenance,train,192843,7279,208353,1090782,401196,200122,0.4721047799742946,0.9636271874156764,0.48067029581551163,,,0.43592982946969927,0.0,,,,0.0,,,0.0,,,0.4721047799742946,,0.851997005185466,,0.0,0.6762210783216634,0.49255476754384525,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,aa11822576d514c96ed13cafffdb262dc114421c5f4941ab565c9eb8ee240b43
trackside-maintenance/9,trackside-maintenance,train,470863,118407,313324,1186366,784187,589270,0.5216775205684948,0.7990615507322619,0.6004473422793288,,,0.5847402912760037,,,,,,,,,,,0.5216775205684948,,,,,0.8673677239107084,0.40340497825527766,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ab1c126b793c49c9b1bc0f379a51c2f08069b4ac66eb39d7426727e14f23ffc8
trackside-maintenance/90,trackside-maintenance,train,111970,1791,22133,286507,134103,113761,0.8239510206484466,0.9842564675064389,0.8349552209868534,,,0.0,,,,,,,,,,,0.8239510206484466,,0.9773707587996663,,,0.9258103684121544,0.8258593326623829,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,44e8d5b90cbfa919b492b4fab237206cb5e6a846e5a933250030301455aa2349
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9069443988846974,0.0,,,0.0,0.30323892251536294,0.0,0.6641110802826786,0.0,0.7614946778326139,0.0,0.0,0.5707736438608773,0.6201364909323255,0.9589630063867206,0.0,0.6273703195839355,0.7626096324215645,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e22f57ff5174d749d86c0fe533c1b29010c93acc74ad8ee8668aa1c5c37c4cc3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,50,18124,2050101,18124,50,0.0,0.0,0.0,,,0.8677098849295337,0.0,,,,,0.6722326549256459,0.8248785752833243,,0.5637482168330956,,0.0,0.0,0.9437077780443042,0.9904943332396678,,0.8118781687187893,0.8339023345727288,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2599665b6103f5bb472f66aa373e66dbfd2c5ff971ecbbec34d7998e5670e917
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,335,156,87365,1980205,87700,491,0.003813057730832271,0.6822810590631364,0.0038198403648802737,,,0.7076675421503008,,,,,,0.5376541791159121,0.6778988708885616,,0.5400650680804916,,0.003813057730832271,0.869325213086945,0.9561611941971246,0.9707395398141797,,0.7324478507395398,0.7826475270849244,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a25dd214633b8b7078421df128efa2bc1c9e3e471d4f3d5a82f2f240ed62d4ff
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8283705687504405,,,,,,,0.6748560301611634,,0.44691248334073747,,0.0,0.0,0.9654694686689231,0.9684760711100175,,0.7307481380579193,0.9304663359525984,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ce86e68761ba7e8c987469711a20a32f7e3f88eeefb0f70016a5f8146276bf18
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9238611894309814,0.0,,,0.0,0.5378703186137507,0.8061351045944382,0.5665974636684259,,0.36897319824674857,,0.0,0.8439289574293043,0.9233829794725538,0.983598411030585,,0.8052873702369783,0.9438103599648815,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,faafb451537d4ac03ce384634aa9e07da411b3e443f117138fcd3afa3c533c95
