key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8286526710629802,0.0,,,,,,,,0.5252974057617887,,,,0.977237654623359,0.9719318128474574,,0.7000410434148121,0.8594154346125299,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,13e7478fe8bd576a194db544a39401f03571bae3f316202566784d3dbed15a6a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.787518425418889,0.0,,0.0,,,0.0,0.7010871423199206,,0.7583157024004581,,,0.0,0.9180980554136831,0.9893994428026448,,0.6667150108774474,0.8085084797348709,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,2b6a0cf017f6eedc6ac5a63d122c8a8121d8ac7343bc0ec5b20ed2579abcc770
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9579078157910473,,,,,,,0.7168046059733717,,0.7392091817280562,,,,0.9546989795756027,0.8707703437091414,,0.8374730122970055,0.9139130294447537,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c90c5863a7342b6bcf2895d79df4279606fcae50d590d37412396608947836b9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,240,0,2064010,0,240,0.0,0.0,,,,0.9534924728338734,0.0,,0.0,,,0.0,0.9795153070444934,,0.3993028659953524,,0.0,,0.916705291298698,0.9773769993427405,,0.7914150129421915,0.8895091050068128,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0abac8cb26d0ad75c4a60461b9db9989f76d669f7181cb7176726c0e63a76d09
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9239491374422937,,,,,,0.0,0.29129313520815425,,0.6896109159686571,,,0.5942562015807183,0.9500416928917629,0.985842139332925,,0.6882283330324729,0.8696733251846023,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,adeeac47af319c729a180fba1e7fcfb2b7c01d73bda54fc758856454a8be0a74
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23771,4702,1626,2031369,25397,28473,0.7897604571580451,0.8348610964773645,0.9359766901602552,,,0.9543531668352667,,,,,,0.0,,,0.8261499899564196,,0.7897604571580451,,0.9614264600436074,0.9641536148393026,,0.852211660803832,0.9174178034243134,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,17246ca434e8506b783f7baf21d90c7adf2c6b15a674a728416e480010e21d69
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8205,0,2054932,0,8205,0.0,0.0,,,,0.9031967950290246,0.0,,,0.043835616438356165,,0.0,0.8653359727262729,,0.5052286510408129,,0.0,,0.9471215940721489,0.956066541758928,,0.6859376905255457,0.8909138562054796,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4597a9e547ec3cdc2f1d88f85d5f2739e1dd98c9949b954d442ee0d369abad56
trackside-maintenance/0,trackside-maintenance,train,83620,16690,15109,1973541,98729,100310,0.7244907684176782,0.833615791047752,0.8469649241864092,,,0.9813309817912861,,,,,,0.0,,,,,0.7244907684176782,,,,,0.9490768509840675,0.5435624793933399,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,50aa761a58f6147e1009301b59bc11ab3c96fdc75a7d123cdc17141df48e106e
trackside-maintenance/12,trackside-maintenance,train,1263800,37587,47847,739433,1311647,1301387,0.9366796271069362,0.9711177382285208,0.9635214352642136,,,,,,,,,,,,,,0.9366796271069362,,0.9796908410172328,,,0.8562318724085498,0.8793814322584791,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,19f961faf9205f69dde1ba6484c458ab425f02b0c0d8044745a01a305c830455
trackside-maintenance/15,trackside-maintenance,train,1163361,17052,14141,894114,1177502,1180413,0.9738873253113715,0.9855542085693736,0.9879906785720959,,,,,,,,,,,,,,0.9738873253113715,,0.975352229957033,,,0.9576969418008041,0.962361867998789,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3a3e80f5665a84b8ca35a6f9bb3d4bada3cf9a106add9fba20a77b906ebcaebb
trackside-maintenance/18,trackside-maintenance,train,1165643,33978,15282,874057,1180925,1199621,0.9594535530820156,0.9716760543538334,0.9870592967377267,0.9177711861224797,,0.0,,,,,,,,,,,0.9594535530820156,,0.9604436806748945,,,0.9401563882048578,0.9265812611724707,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,614ef04670f87a7077047605524effb74516e9f641db81c936f7ea18aff965e0
trackside-maintenance/19,trackside-maintenance,train,1054027,68722,22531,941938,1076558,1122749,0.9203225412126292,0.9387913059820138,0.9790712623007771,0.9568996060940789,,,,,0.0,,,,,,,,0.9203225412126292,,0.9462193823216187,,,0.9128276607546687,0.8605967571716396,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b389a5487a7810164a9c61786d10d4eb1f0c2b2eb7f77dfecf7bebe1db71d272
trackside-maintenance/21,trackside-maintenance,train,1293764,16165,34345,744686,1328109,1309929,0.9624258149752208,0.9876596365146508,0.9741399237562579,,,,,,,,,,,,,,0.9624258149752208,,0.9529908886834808,,,0.8792775187337898,0.9624390823725187,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d96671e5e0e72b73057b010ecebcaf66ba9f3af2990c75e54e5c3600895104c5
trackside-maintenance/23,trackside-maintenance,train,1212954,17067,41253,817657,1254207,1230021,0.954124759886539,0.9861246271405122,0.9671083003044952,,,,,,,,,,,,,,0.954124759886539,,0.957916612547084,,,0.826636813435647,0.9666238723993981,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d1ac577304d58ebbc3cff7e8e074e5dadaf6cefdf46afa9233498d9e8340e7bd
trackside-maintenance/25,trackside-maintenance,train,1401196,19351,10979,657434,1412175,1420547,0.9788128193270678,0.9863777826428833,0.992225467806752,,,,,,,,,,,,,,0.9788128193270678,,0.9029113336428145,,,0.94265076268843,0.9595442548512704,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,38cc458fd466cd1bb4e1bf74828522b5134883273a46526e183e30b75721dc58
trackside-maintenance/27,trackside-maintenance,train,1658189,16281,10566,403924,1668755,1674470,0.9840674027142446,0.9902769234444332,0.9936683335780268,,,,,,,,,,,,,,0.9840674027142446,,,,,0.9540067885219359,0.6106737503018594,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,9d6a1edb7697f9dfb67a695f4359160037769e82fcb771b45ca6fc0472cbf869
trackside-maintenance/28,trackside-maintenance,train,1898282,3263,4779,181859,1903061,1901545,0.995781409665933,0.9982840269359915,0.9974887825455937,,,,,,,,,,,,,,0.995781409665933,,,,,0.9576516184748896,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,271f1c561f7803b1da53bfd0f0f9d53bc8e17643c8304ad973cd9e1dcadd2470
trackside-maintenance/29,trackside-maintenance,train,1324016,16055,12526,736363,1336542,1340071,0.9788695376375964,0.9880192915151511,0.9906280535890379,,,,,,,,,,,,,,0.9788695376375964,,,,,0.9498292667212768,0.9721455955279876,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,aebe8e206aae499ce1597a0cba7f0a8219f59ce123442a3b7e07b0275659da5d
trackside-maintenance/3,trackside-maintenance,train,354013,40994,27535,1666418,381548,395007,0.8378173057352879,0.8962195606660135,0.9278334573893717,,,0.9494277824235806,,,,,,,,,,,0.8378173057352879,,,,,0.9221851705923242,0.617029620995065,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1a8584d85a506a34d316f60cf4b2e610fd64e815b5c351ab041af69559b1fe8b
trackside-maintenance/31,trackside-maintenance,train,1331870,33563,9870,713657,1341740,1365433,0.968419322869215,0.9754195189364839,0.992643880334491,,,,,,,,,,,,,,0.968419322869215,,0.0,,,0.9454214940556477,0.9378985701616391,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6a9aafeb4ee7e0e14ee449ff0d3ed83bd329b910ae6b3d25e3d127516f40f85c
trackside-maintenance/33,trackside-maintenance,train,1289505,22789,8507,768159,1298012,1312294,0.9763052874732833,0.9826342267814987,0.9934461314687384,,,,0.0,,,,,,,,,,0.9763052874732833,,0.9380564398640263,,,0.9431071447921423,0.9625054563913353,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2e12c9da19e3d9dcae67fdc22e3d533c7bdea66551f49908c2b493594df1bb3d
trackside-maintenance/34,trackside-maintenance,train,847316,15065,10457,1216122,857773,862381,0.9707597515231922,0.9825309231070721,0.9878091289886718,,,0.7458318552678255,0.0,,0.9154246344206974,,,,,,,,0.9707597515231922,,0.9852345092229664,,,0.9411058562987034,0.9703584344446219,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,746cab3113d5aca2fa3c49fabf221271fef605d7762cde68886af9a0ce711c42
trackside-maintenance/35,trackside-maintenance,train,1038963,15910,15138,1018949,1054101,1054873,0.9709834758708088,0.9849176156750623,0.9856389473115005,,,0.7430842607313195,0.2622107969151671,,,,,,,,,,0.9709834758708088,,0.9767687149634431,,,0.9558252888662271,0.9570458347273335,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1223aa4c3dafef684c251394aa39b13a4186e1b521a626ffef12d54c24f2d740
trackside-maintenance/36,trackside-maintenance,train,1793053,25602,13783,256522,1806836,1818655,0.9785067762183496,0.9859225636528094,0.9923717481830117,,,,,,,,,,0.9276535037662634,,,,0.9785067762183496,,0.0,,,0.9225767252790175,0.6377720294663443,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fc8a4b4e5adb7b8c64420fc245512fcf6b197d2c200fc062ad10911525e0581b
trackside-maintenance/38,trackside-maintenance,train,1870516,37649,4731,176064,1875247,1908165,0.9778451102412259,0.980269525958185,0.9974771323457656,,,,,,,,,,,,,,0.9778451102412259,,,,,0.950505105662644,0.056578127654754486,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c7a30a78abb4e2ca95250b76fa1898dcc483e2ccb646bf5a2cab523d0e900aab
trackside-maintenance/39,trackside-maintenance,train,1672950,8002,9846,398162,1682796,1680952,0.989444037667421,0.9952396023205897,0.9941490234110374,,,,,,,,,,,,,,0.989444037667421,,,,,0.9591098842069004,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c9b41cdcd3de194c6a402d6917cdbd5c8d35390abd03a7ab4c180709846c1cf0
trackside-maintenance/40,trackside-maintenance,train,1610153,19963,6578,452266,1616731,1630116,0.9837837738758741,0.9877536322568455,0.9959312959298733,,,,,,,,,,,,,,0.9837837738758741,,,,,0.9445684795752777,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9e8fa2aa2e183ab5f074310ecb8860c435a3ec87b4f26b7babc1d0b14142fa15
trackside-maintenance/41,trackside-maintenance,train,1546983,4971,17319,519687,1564302,1551954,0.9857959704907941,0.9967969411464515,0.9889286084144877,,,0.0,,,,,,,0.8123536638647303,,,,0.9857959704907941,,0.5322984749455337,,,0.8439915784060044,0.7459458996160175,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,41bc2535812b6747017d80b575e020af439ee36535d04a81c1853809c0922786
trackside-maintenance/42,trackside-maintenance,train,1300188,30992,46103,711677,1346291,1331180,0.9440238498551133,0.9767184002163494,0.9657555461634966,,,,,,,,,,0.861298111695913,,,,0.9440238498551133,,0.9123447107898296,,,0.9136532854316359,0.694227703666415,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,572e2f9cf133add81862fe62a4b195f707447c54f92457997ce4d82b337b8c2c
trackside-maintenance/43,trackside-maintenance,train,1452095,9300,55783,571782,1507878,1461395,0.9571025944220124,0.9936362174497655,0.9630056277762524,,,,,,,,,,0.7937143343837834,,,,0.9571025944220124,,0.0,,,0.9103618453059747,0.5981961094774938,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5cfffaaddaabe15b618c99a2cb2ba1fab831a2a0941af51201797c3123768089
trackside-maintenance/45,trackside-maintenance,train,1601725,3147,18525,465563,1620250,1604872,0.9866502155664942,0.9980390959528237,0.9885665792316001,,,,,,,,,,0.9564636713362851,,,,0.9866502155664942,,,,,0.9518309770638663,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3df5562a58e42653fc9ad0a7ec4367ee998e8a1268c28e9075da62d5fc002043
trackside-maintenance/47,trackside-maintenance,train,1266273,22794,10254,789639,1276527,1289067,0.9745651767346175,0.9823174435463788,0.9919672674373515,,,,,,,,,,,,,,0.9745651767346175,,0.9304936549518593,,,0.9493546449792487,0.959750167908722,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7ee07fe336b0a9af9f595fc42f9d1c62ed17e12c78a860c751df6dbf025ae839
trackside-maintenance/51,trackside-maintenance,train,1288479,16335,8253,775893,1296732,1304814,0.9812743751842061,0.9874809742997852,0.9936355391862004,,,,,,,,,,,,,,0.9812743751842061,,0.9070008822460948,,,0.960804515906521,0.9685854422896053,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7aa391a3736043ed6645b981baada6a15cdce9c7aec86db6e3b6f0d6e33ec386
trackside-maintenance/55,trackside-maintenance,train,1306908,27736,9742,744574,1316650,1334644,0.9721225897919199,0.9792184282849958,0.9926009189989746,,,,,,,,,,,,,,0.9721225897919199,,0.9520023048112936,,,0.9527806679464822,0.943520682273493,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,146b6518d672fd5ad99b779e33ee56758822c56ccc05c65f3ce2463d352835df
trackside-maintenance/57,trackside-maintenance,train,1186685,39214,10990,852071,1197675,1225899,0.9594110708398248,0.9680120466694239,0.990823887949569,,,,,,,,,,,,,,0.9594110708398248,,0.9598344336162632,,,0.9385113268608414,0.9309392514834234,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,99cac8c08fca26d3d931122aee7f3fe44b2b811c2a71c91e7f1281bd5673e240
trackside-maintenance/59,trackside-maintenance,train,1373639,17992,13246,684083,1386885,1391631,0.9777646014562129,0.9870712854197701,0.9904490999614244,,,,,,,,,,,,,,0.9777646014562129,,0.9196368677608336,,,0.9554315153202886,0.950835717345324,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,feb53b8b589d058da9b6d6c3f8d3a8a798362a2b1385555ddeb0e2dd5b42372c
trackside-maintenance/6,trackside-maintenance,train,588074,47327,54621,1398938,642695,635401,0.8522539861047909,0.9255163274845334,0.9150125642801018,,,0.9438406188997224,,,,,,,,,,,0.8522539861047909,,,,,0.9621688044513786,0.609757786204252,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2cac49a958b384fe6df84579e7f1b1ce4bcd4c03494fd619c4280a831d83c232
trackside-maintenance/64,trackside-maintenance,train,1587224,9224,10250,482262,1597474,1596448,0.9878794894871344,0.9942221732245585,0.9935836201402964,,,,,,,,,,,,,,0.9878794894871344,,,,,0.9591198506734983,0.9658055740008896,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,641ddafffd8072778ee9afb7ff7850470ae53b7e19984dcbfdcbb1dd0f0e9b6e
trackside-maintenance/67,trackside-maintenance,train,1386386,33571,13363,655640,1399749,1419957,0.9672550442329696,0.9763577347764756,0.9904532884109937,,,,,,,,,,,,,,0.9672550442329696,,,,,0.9616227605573039,0.9165378007842571,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5425587c78097e38a3e21b06edad228229af231333daefa3ff03b508da9be10b
trackside-maintenance/71,trackside-maintenance,train,1312636,16357,13566,746401,1326202,1328993,0.9777119664759613,0.987692184985173,0.9897707890653158,,,,0.0,,,,,,,,,,0.9777119664759613,,0.761822125813449,,,0.9503289041137458,0.9675539197829391,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,33f55fd9df05bcc47193088a046c76753212999e4ed2ac3e8aec4879910bdbd8
trackside-maintenance/72,trackside-maintenance,train,846829,27256,7538,1207337,854367,874085,0.9605341512188317,0.9688176779146193,0.9911770936845641,,,0.7043733203029563,0.10848400556328233,,0.9003360134405376,,,,,,,,0.9605341512188317,,0.9733642350414065,,,0.9383999451834885,0.953937997518432,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,513a42796b10e2a7ca2b75c47e258da9094eafd971f8d258d22d37d2f0f69f5a
