key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24695,279,63911,1981990,88606,24974,0.27783090510209824,0.9888283815167774,0.2787057309888721,,,0.6311162079510704,0.0,,,0.14383561643835616,,0.0,,,0.7533247028362952,,0.27783090510209824,,0.9561260154358173,0.9900649991436751,,0.7687942891509557,0.8082293664938799,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5770014d4852d74d4174f50a785a5f9d699d602402e8a5d7d44a6ba900ee9b61
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17197,3316,41264,2011823,58461,20513,0.27837220972206483,0.8383464144688734,0.29416191991242024,,,0.4015867019267095,,,,,,,0.0,,0.6728014221478615,,0.27837220972206483,,0.9625258083151348,0.9788631414965746,,0.6880429764552818,0.5669254722099379,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,51f3fb9b24a81c65673da33f49f6614f9bd732fbb93ba66df161730aa3168725
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4082,0,134627,1934891,138709,4082,0.02942851581368188,1.0,0.02942851581368188,,,0.14005553926557082,,,,,,,0.8097962102252413,0.0,0.8392932267564156,,0.02942851581368188,0.0,0.9660896123770719,0.9569650745308592,,0.5742405832320777,0.3230320665976316,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0d8521645ccb6f40dd8d2e6386437ea6bbdfa3c7e7c7f4d8e9d44d86d77688a3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3245,0,93541,1975486,96786,3245,0.03352757630235778,1.0,0.03352757630235778,,,0.42002435442856634,0.0,,,,,,0.8497587131367292,,0.9285123689914858,,0.03352757630235778,0.0,0.9753336539942551,0.9681031172257192,,0.6308336348131687,0.5879077008059859,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ac990c2669204c980e30095e727ae4ef83029cb90ea2aee24e12882d9213f05e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18178,8610,72540,1974272,90718,26788,0.18300982603092783,0.6785874272062118,0.20037919707224586,,,0.5004274976710947,,,,,0.007599799565725739,0.0,,,0.7631001706068731,,0.18300982603092783,,0.9054611264729918,0.9863223602708586,,0.8669074026309002,0.6712189635824504,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,eb34f8f89796638718d5933e091240260f43d4e1d6c4d6824757099d8d2905cb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,146,24,75526,1997904,75672,170,0.0019287677023885014,0.8588235294117647,0.00192937942700074,,,0.3443781164407613,0.0,,,,0.0,0.0,0.0,,0.8617190926125264,,0.0019287677023885014,0.24648439542056563,0.900722599596982,0.9947094270248187,,0.8141603242644272,0.7151586761669472,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c62d9834d6f5cbe1407e896e0eaa9db624a1d947cf270b05184d052deab5d5d0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3509,174,35153,8206348,38662,3683,0.09035431043361829,0.952755905511811,0.0907609539082303,,,0.843030120902504,0.058466068799357514,0.2805408765930992,,0.575098814229249,0.4472774069009893,,0.3107319263583296,,0.6245328194347115,0.7281553398058253,0.09035431043361829,,0.9716732433891243,0.9915052895618647,,0.7732808554878955,0.9182584140490476,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d8aafe3baafde21747866178f0cd73b406350a406a53732a6e803ef30e4effa8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,986,0,2072614,0,986,0.0,0.0,,0.0,0.0,0.44161502046790313,0.0,0.8742102445118687,0.0,0.0,0.0,0.22472207225570454,0.44601442794968105,0.0,0.49468862683948933,0.0,0.0,0.18490374873353596,0.2616753383269756,0.6368573029741739,0.007791509940891994,0.1810748986478835,0.2385741733659802,0.12573723177312085,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,723a7c9eabe5f9933a681071f5238e0ebee881a5cf88c8976f01ee5a93d55879
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,145,0,2069452,0,145,0.0,0.0,,,0.0,0.3195675292449486,0.26127562642369023,,,0.234737747205503,0.017478706144798215,0.1766004020016581,0.39284713661324666,0.1866101146449704,0.6155138616633996,0.0,0.0,0.22369900828136183,0.5002248603900782,0.875377846643602,0.12003480753480754,0.21507435372253397,0.23760073011126429,0.004375140228853489,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f3957587f3c90e12aa1aa178e1803377e302d9eeb419be4e6304d07e172c14c6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,57,0,2073543,0,57,0.0,0.0,,,,0.723953806035018,0.0,0.0,,0.5633777777777778,,,0.7278829490863623,,0.5389769935224481,0.0,0.0,0.43945045946683653,0.5891660421553633,0.6960290798705338,,0.75499504408159,0.7549625942984405,0.011211477151965993,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,da0ece1c05f74cb64e1ebdd0b98551f7f3344d2849cb0664d5ab7f633c3c99a6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.762317923689879,0.0,,,,,,0.0,,,,,,0.694879589684973,0.2547799203391004,,0.6296775864301437,0.6052042274214958,0.043998690027836906,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,14b16ee38caf3726dda0654785aa0383072d9131d951887e49dec71b1f5dc730
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7089089431589752,0.0,,,,,,0.0,,,,,,0.6442597968876875,0.22505092791597361,,0.6231347962382445,0.46168662345746825,0.015765375867812008,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b5ec1bec1dd2e643262625915d9fc4a415919a05597c93f1e813a154933c9054
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921730573226022,0.0,,,,,,,,0.0,,,,0.6983472320789841,0.2655628384351862,,0.5678196417541692,0.6217373671830643,0.021980393715992867,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,82e81855c73463efb5592274d5fca22fff71f4bc1ba3ed7d3d54a952839c422a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3063433016087734,0.0,,0.0,,,,0.0,,0.0,,,,0.4762734827474692,0.4997228147981811,,0.4091409691629956,0.4238461728517073,0.0023721118918366524,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c5f2e9f1ac32fad1d9ca356048dcc36acc4dd36d0410dd6b473dcc91a251f663
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.38059957109668197,0.0,,,,,0.0,0.0,,,,,,0.5081630375675087,0.36320303560435585,,0.5679954940859878,0.3107861659975334,0.023512516957556816,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2355f8953b7e1e95a04f10f57adfde16e329ecc7bbe479b340763c6e6a4e23b1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9374577123922209,0.0,,,,,,0.0,,,,,,0.9106892481579512,0.9013317170976194,,0.6955551883674819,0.7316715851602024,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ef553b8d917ec584014a7ed7944a2051273f48b039bb8418e01b26fbe2c21fde
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,32,0,2088928,0,32,0.0,0.0,,,,0.24975811972022197,0.4915099049698324,,,,0.0,0.022907731359333775,,,0.0,,0.0,0.0,0.7585160335417449,,,0.7294323640063413,0.3579092996873357,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0537ee38e14386c09b25382a06f444587699201a803b84b6bfd70832b30c3f60
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,656,0,2088304,0,656,0.0,0.0,,,,0.20462386998044604,0.5545159560847577,,,,,0.026775923599896327,0.0,0.0,,,0.0,0.0,0.8523402885861167,,,0.774748586634748,0.37299909795058367,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,376bcfd14aa183ef037ef28d081d135e9461d5f17347d875bc576a1530374f04
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2904,0,2085749,0,2904,0.0,0.0,,,,0.27493891406934884,0.4568713951556988,,,,0.0,0.034661022829782805,0.0,0.0,0.0,,0.0,0.0,0.7504482610073884,,,0.7364933123206854,0.35371373572671577,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,504465aead90b0ed6a61aa9c3dcf3bee932a6c3bdff998e58a73e88b4e4437d7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,502,0,2087928,0,502,0.0,0.0,,,,0.16446540391876563,0.5718946512819164,,,,,0.03019516615749694,0.0,,0.0,,0.0,0.0,0.702951011824732,,,0.676305922473993,0.4648018819829614,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9eec1ee1bf363bda8de5556fd1fe9e1b0514a19edce984fc53590742476fe9b3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,13360,0,2075550,0,13360,0.0,0.0,,,,0.18700607878073874,0.40829348911612123,,,,0.0,0.0,0.0,0.0,,,0.0,,0.5891676455273133,,,0.66905663763073,0.35739373474868175,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,36eb1e9beed9d4d0ecc475bc10b7c86bc97e12db91fd5249099e53a0050f3efd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,48571,0,2039285,0,48571,0.0,0.0,,,,0.2719607827558536,0.2424636267128121,,,,0.0,0.09049994404208035,,0.0,,,0.0,,0.0,,,0.7408170403385991,0.4858506497461367,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1d3b0f489af719c658308d17801f9dc713cdc5c27a5e9165e8ebbb2c3f99554c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2409,16846,10519,2058323,12928,19255,0.08090951837173373,0.12511036094520903,0.18633972772277227,,,0.2752604907878251,0.352622269420554,,,,0.0,0.07283296880395994,0.0,,0.0,,0.08090951837173373,0.0,0.7644794304031994,0.0,,0.8423283169001903,0.21785745755244518,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ba2982bb5cb2497a355decebdc57368f32ffaa13af49c4f0658d642aaafff953
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,18678,0,2070061,0,18678,0.0,0.0,,,,0.2925847250214833,0.19697783004744732,,,,0.0,0.4004793742903999,0.0,0.0,0.0,,0.0,0.12027872845558536,0.08141944267024107,,,0.82525811029016,0.2604222361092689,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5c8bcf1879d3d88ca416961b7c1f06896c7ff2502e5823a1d8cab1322994433e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29054,0,2059905,0,29054,0.0,0.0,,,,0.13922030916868897,0.31229860270111404,,,,0.0,0.014909230391941093,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8453814108346591,0.3863313869127506,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,88d316448a187919033dd7a988d13e42cf031f055de2a7e8293c7d56ef93f5b0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9260430010732957,0.6719462978360948,0.0,,0.8937125748502994,0.0,0.0,0.7861920688007644,,0.7849574317450307,,,0.0,0.968787692600374,0.9909383301586897,,0.8982560898791084,0.9150235685808968,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3c1e967bc725e7da5cb0facc16591afba26aca65df2a1c7a9741ed4fce6e61db
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8231926113139255,0.7406389067098443,,,,,,,,0.0,,,,0.985857194126079,0.47752192982456143,,0.7680025187783924,0.4532003012048193,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,99ebfe2a5ebcdab6f1cdce676a86d788faa9ea1d76d637a18f6f43cecb637308
