key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,6747,0,2066853,0,6747,0.0,0.0,,0.0,0.0,0.16328496248890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995277573722321,0.0,0.0,0.0,0.8223505407334581,0.9066829025584623,0.0,0.14497784680034714,0.2543360677005369,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5f082f439d59682e17bcb8276df35ba01fb57b982c2acf86e2c39e0f44d61ed7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,7421,0,2066179,0,7421,0.0,0.0,,0.0,0.0,0.24514575674416197,0.0,0.0,0.0,0.0,0.0,0.0,0.17109477322004424,0.0,0.4234356497558509,0.0,0.0,0.0,0.6928796840586741,0.9524847215256728,0.0,0.06387011251218791,0.14363252935685722,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a0dda202fb71953fb6e4ec66312212cf6d3c55ba46d12f07ed33bc0fa44ee0f5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,7604,0,2065996,0,7604,0.0,0.0,,0.0,0.0,0.5556048083709048,0.0,0.0,0.0,0.0,0.0,0.0,0.02967562557924004,0.0,0.14262611700997108,0.0,0.0,0.0,0.7897265090466778,0.7993622546174993,0.0,0.27164617017291964,0.23465859982713916,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,42762500a69c85cc96874ebcd97c73f7858e439ddcfd316db898b1c519148006
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,18331,0,2045919,0,18331,0.0,0.0,,0.0,0.0,0.45750468554768847,0.0,0.0,0.0,0.0,0.0,0.0,0.28788582428958,0.0,0.07317665142995833,0.0,0.0,0.0,0.5780282180483154,0.7213795331044878,0.0,0.21914368138140009,0.461877553908475,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f621b0905710734eb282fa711132160d695ddac11061f2982a80557bb07b9e32
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,28535,0,1952426,0,28535,0.0,0.0,,0.0,0.0,0.36460449003997847,0.0,0.0,0.0,0.0,0.0,0.0,0.07661217567031142,0.0,0.09127301841473179,0.0,0.0,0.21663595683074494,0.8505992206455407,0.9502249114152066,0.0,0.3260553411801206,0.37672328204854844,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f31cda57ca6c2a3fd934508149f1097c1e49bbb7374a686ee44cde5175f01e92
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,7181,39322,18216,1996749,25397,46503,0.1109565969807939,0.1544201449368858,0.28274993109422375,0.0,0.0,0.5004152457017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671068783068783,0.0,0.1109565969807939,0.0,0.9125929731845762,0.9446556579621096,0.0,0.4372088084208291,0.566448049706593,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,aed9f9f3886e3ff5a0530035f0fdfe3d888eedd46440a5da336ca5518fe0794b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,43367,0,2019770,0,43367,0.0,0.0,,0.0,0.0,0.5205536731309928,0.0,0.0,0.0,0.0,0.0,0.0,0.539948823729079,0.0,0.11141407922127422,0.0,0.0,0.0,0.8113600233467219,0.9148239875841262,0.0,0.36488806654331485,0.4664353432155345,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3824bfea20da024bd8d6b05d93f7c94b4da232d0d9755960db080b41f23e8c3d
trackside-maintenance/0,trackside-maintenance,train,94997,1248401,3732,741830,98729,1343398,0.07051806432935202,0.07071396563043864,0.9621995563613528,0.0,0.0,0.1945759466171137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051806432935202,0.0,0.0,0.0,0.0,0.46638639847633206,0.0001102879656814275,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1b990b1b1e8648e827bd9458fefea13b40b2f3b7718681e1d8d7d67988f36118
trackside-maintenance/12,trackside-maintenance,train,1068098,168627,243549,608393,1311647,1236725,0.7215542527937395,0.8636503668964401,0.814318181644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215542527937395,0.0,0.7033435570165184,0.0,0.0,0.6545641137749277,0.45102470181759774,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,293cfa1ba2e3e3e22ac89655442d819de328b655d7e677cdc7e092951219cd5b
trackside-maintenance/15,trackside-maintenance,train,1087051,240991,90451,670175,1177502,1328042,0.7663421673564833,0.8185366125468924,0.9231839945919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663421673564833,0.0,0.6890569275735393,0.0,0.0,0.7568180403063448,0.4803656789985678,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d36b381a3eb0bdd78afcf779663348dfc735801371bcabfdeb318644200c2eb8
trackside-maintenance/18,trackside-maintenance,train,1076381,241668,104544,666367,1180925,1318049,0.756633134002487,0.8166471807952511,0.9114727861633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756633134002487,0.0,0.5527383168413834,0.0,0.0,0.6779357932560356,0.5219600312459315,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e6f54a2d8892510a523f8213d65373ba2c1f3770d6576f421fb2a925e213dcda
trackside-maintenance/19,trackside-maintenance,train,996126,301481,80432,709179,1076558,1297607,0.7228576259452744,0.7676638612461246,0.9252878154265725,4.915212582944212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228576259452744,0.0,0.2902464385983155,0.0,0.0,0.6727324333547007,0.4546952563389565,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6a2591fddbf4bba2473d1500e9cfd7af2592ab2bcb835701fa6d176cdfd71326
trackside-maintenance/21,trackside-maintenance,train,1128813,89976,199296,670875,1328109,1218789,0.7960122277578565,0.9261759008327118,0.8499400275128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960122277578565,0.0,0.4851350057449253,0.0,0.0,0.7574648291702555,0.7014150585245188,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a219b3b1c7400b7e0dfc3bf79564ad09a8ad869ec6aa72b0e40bfcc335889551
trackside-maintenance/23,trackside-maintenance,train,1136377,109116,117830,725608,1254207,1245493,0.833534679602706,0.9123913181366736,0.9060521907468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833534679602706,0.0,0.616530852808528,0.0,0.0,0.73325864798945,0.7322743633506261,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2b1171d735659d03a63567f385bd83d81981ecd4130afcbd809a69cbca4b265e
trackside-maintenance/25,trackside-maintenance,train,1293558,148176,118617,528609,1412175,1441734,0.8290173172574632,0.8972237597226673,0.9160040363269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290173172574632,0.0,0.26875725900116143,0.0,0.0,0.7197957478414261,0.6040387326250306,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,db8c8ad5e2fc8c4afacffa9f5efa9f67baa086e8d373fea6ba664acf3a069f1d
trackside-maintenance/27,trackside-maintenance,train,1558850,118042,109905,302163,1668755,1676892,0.8724270300431443,0.9296066771145667,0.9341395231774586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724270300431443,0.0,0.0,0.0,0.0,0.6546864282214601,0.219652004227986,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,50b3d2d9440fe044fdd94913d946f290461b93a5d8cf23103c8c37bdf8dcc25c
trackside-maintenance/28,trackside-maintenance,train,1729797,55110,173264,130012,1903061,1784907,0.8833738217959515,0.9691244417776388,0.90895509917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833738217959515,0.0,0.0,0.0,0.0,0.6188996088657106,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b691bfa68a3cd3dac9013bd3f11a33efde9861515c58b36d0e8ffbea42706256
trackside-maintenance/29,trackside-maintenance,train,1262640,157882,73902,594536,1336542,1420522,0.8449007778247672,0.8888563499896517,0.9447065636545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449007778247672,0.0,0.0,0.0,0.0,0.7168888779961766,0.6643704248313781,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,70927033e6905d394c11f2c6a9cab231b98ec8e3345e579a6256a281e7094978
trackside-maintenance/3,trackside-maintenance,train,371475,1097760,10073,609652,381548,1469235,0.25111403439986807,0.25283565937375574,0.9735996519441853,0.0,0.0,0.18457130315484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111403439986807,0.0,0.0,0.0,0.0,0.5034316572385668,0.00453091684434968,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6944779afe46b9446ed6e1bfc27c32f597ccee765aaf25d66f45ddd382bbe3e7
trackside-maintenance/31,trackside-maintenance,train,1285149,158733,56591,588487,1341740,1443882,0.8564959182871001,0.8900651161244478,0.9578226780151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564959182871001,0.0,0.0,0.0,0.0,0.7716850057433186,0.6335015073254094,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,baf0a9e20df8886ee55b289ab5d9a68ebc488e6722e39c138656b56ac0860fbe
trackside-maintenance/33,trackside-maintenance,train,1226019,186471,71993,604477,1298012,1412490,0.8258895521201658,0.8679841981182168,0.9445359519018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258895521201658,0.0,0.6137409200968523,0.0,0.0,0.7319167063230124,0.5554665795707641,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c0d2662bec26ca249d1c005d121ac07a3296d7f5fd48948bad5e51f642b37258
trackside-maintenance/34,trackside-maintenance,train,779352,116699,78421,1114488,857773,896051,0.7997684900130532,0.8697629934010452,0.9085760451774537,0.0,0.0,0.0032446818206675293,0.0007198128486593485,0.0,0.10439640692324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997684900130532,0.0,0.8315786700011258,0.0,0.0,0.754826052446348,0.7911052979884375,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c64ef98c68d148049218c5d2ded542da153160600d98615939f746c4eb2369ad
trackside-maintenance/35,trackside-maintenance,train,1000138,171179,53963,863680,1054101,1171317,0.8162526116479498,0.853857666199671,0.9488066134080131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162526116479498,0.0,0.7668938656280428,0.0,0.0,0.7476896044873202,0.694952824635463,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8e97cce21370a36752fef53137e06cee95efd8999688e98a748db65753c7886f
trackside-maintenance/36,trackside-maintenance,train,1697450,116061,109386,166063,1806836,1813511,0.8827565907066265,0.9360020424469441,0.939459917778924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350603591993094,0.0,0.0,0.0,0.8827565907066265,0.0,0.0,0.0,0.0,0.6397375950123836,0.05273839388899851,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ce9a700529d98e55081c4d552640b291ca62e4a50204a12440168d296ad326c4
trackside-maintenance/38,trackside-maintenance,train,1777072,47960,98175,165753,1875247,1825032,0.9240149396294834,0.9737210087275182,0.9476468966488149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240149396294834,0.0,0.0,0.0,0.0,0.8123731320446779,0.013270899447415725,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,017556995bcbbceb84dde77ccc105607b119f74a1c8c560be273e3bc078bc453
trackside-maintenance/39,trackside-maintenance,train,1465410,81286,217386,324878,1682796,1546696,0.8306926775512703,0.947445393277024,0.8708185662433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306926775512703,0.0,0.0,0.0,0.0,0.5799233833311098,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8bb2261f25d1061aa220c20b43c8ece3a861bb716b5fd2ede4513dc6430cb286
trackside-maintenance/40,trackside-maintenance,train,1400247,192294,216484,279935,1616731,1592541,0.7740340791310236,0.8792533441839174,0.8660976996173142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740340791310236,0.0,0.0,0.0,0.0,0.4558036998336131,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a08de3119147b4329a2b6810984f481bf822e2fbbcb185c724973143b2cd11a5
trackside-maintenance/41,trackside-maintenance,train,1374826,142677,189476,381981,1564302,1517503,0.8054147121903668,0.905979098558619,0.8788750509812044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389171229877345,0.0,0.0,0.0,0.8054147121903668,0.0,0.08070206001480772,0.0,0.0,0.3820238066311916,0.06665967927890158,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5a6efc8a7333d2ca2d61579d7c1074e72d00cab6c79ada9af36558230cea5ece
trackside-maintenance/42,trackside-maintenance,train,1125523,280964,220768,461705,1346291,1406487,0.691669713720345,0.8002370444945456,0.8360176217474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203537979633625,0.0,0.0,0.0,0.691669713720345,0.0,0.07518523899462444,0.0,0.0,0.6132330965353933,0.01716031580284974,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,191a04a050a82f4457eef1b381e73186269e04b27b71b1c7e9ec4f7a33f1b030
trackside-maintenance/43,trackside-maintenance,train,1283241,152111,224637,428971,1507878,1435352,0.7730418695545573,0.8940252983240348,0.8510244197474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791102484290117,0.0,0.0,0.0,0.7730418695545573,0.0,0.0,0.0,0.0,0.6355458537596194,0.03798557242461743,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,85f4137d8286e01f94d4e8ed3eea306b82e946fef843d83cb365f9bf3ba8305e
trackside-maintenance/45,trackside-maintenance,train,1254526,91413,365724,377297,1620250,1345939,0.7329281523290507,0.932082360344711,0.7742792778892146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076831414279973954,0.0,0.0,0.0,0.7329281523290507,0.0,0.0,0.0,0.0,0.4681896189926368,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,801105b521dfe3b3827edc157bc5b8d9d9cded463d6c012d0559d473f64b02b8
trackside-maintenance/47,trackside-maintenance,train,1151545,146862,124982,665571,1276527,1298407,0.8090163686806628,0.8868906282852758,0.9020921609962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090163686806628,0.0,0.47931080658840336,0.0,0.0,0.7234058783340077,0.6804432726047221,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,cba05f636a93deb2317c77b0562949af96f0e82b92d6f99e974f4ac813bec2a0
trackside-maintenance/51,trackside-maintenance,train,1223723,168963,73009,623265,1296732,1392686,0.8349097185976618,0.878678323757114,0.9436976954374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349097185976618,0.0,0.5096153846153846,0.0,0.0,0.7359141417156306,0.6308741471056385,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cb95f131002484c8f14b986730b473f0b4afb2bcd5bcd644d6fe41ba37b32818
trackside-maintenance/55,trackside-maintenance,train,1210955,142102,105695,630208,1316650,1353057,0.8301308241565393,0.8949770778319022,0.9197243003075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301308241565393,0.0,0.4295870006770481,0.0,0.0,0.7440407507697303,0.7063913227644173,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d630e44e7f54550f9b49b9ec3adaa4aa9b4b18465d3a9db213dcf9e1c5cc5156
