key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6832,667,81774,1981602,88606,7499,0.07652929777200274,0.911054807307641,0.07710538789698214,,,0.5182692786999651,0.0,,,0.0,0.0,,,0.0,0.7402809279376069,,0.07652929777200274,,0.8827305447366077,0.9902721246847296,0.0,0.7791434438251686,0.6243522572996539,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,57f96a8dfcd89eed08a94d5d2077087985855c520f47e153d6b356fe9a0edb09
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5010,558,53451,2014581,58461,5568,0.08488791745031261,0.8997844827586207,0.08569815774618977,,,0.5911794323116621,,,,,0.0,,0.2287145242070117,0.0,0.7398601398601399,,0.08488791745031261,0.0,0.9514206409415238,0.9767971540286783,0.0,0.6851943960872088,0.5643750597787389,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9eb8aac6a5d7cbc1526d3caac5ce25a25e59577b4214f87d15181e7058beba10
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2604,0,136105,1934891,138709,2604,0.018773114938468304,1.0,0.018773114938468304,,,0.48122886133032694,,,,,0.0,0.0,0.5435591958302308,0.0,0.7859826322596539,,0.018773114938468304,0.0,0.9707885599128945,0.9759624020614853,0.0,0.5338433478569258,0.4674626575904287,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6b7261ef19b7ae99298995b9767d4c08052dbe5f2541be5d3794dc486022e151
rural-overcast-cab-view/97,rural-overcast-cab-view,val,858,221,95928,1975265,96786,1079,0.008844722545795665,0.7951807228915663,0.008864918479945447,,0.0,0.5680195620374211,,,,,0.0,,0.8154565748910386,0.0,0.8244945728251142,,0.008844722545795665,0.0,0.9293687503560935,0.9738295813198617,0.0,0.6371023790430366,0.5867649907487191,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,136c4866e436ffc58701e946f22c98e83b837b88018a1a53133bc7efff8c44e4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1475,696,89243,1982186,90718,2171,0.016135384076837248,0.6794104099493321,0.016259176789611765,,,0.5034187930385358,,,,,0.0,,,0.0,0.7371868978805395,,0.016135384076837248,,0.8062262321623556,0.9700785477061099,,0.8142936873953529,0.5656077348066298,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,92ef13f341135340b7d513172c25c7c970f53876b38361e9958d8c690af1a06d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,99,68,75573,1997860,75672,167,0.0013071032479535251,0.592814371257485,0.001308277830637488,,,0.4054684280167458,,,,,0.00018522438611346317,,0.0,,0.854553188041805,,0.0013071032479535251,0.06050265317613336,0.8108844075996258,0.9933947015969493,,0.730331682425334,0.585018479092113,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a8b3edf873264cc82213b8fc9613bf6eebb9488346346dfb4e55838b250445d7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2897,0,35765,8206522,38662,2897,0.07493145724483989,1.0,0.07493145724483989,,0.0,0.840766386595171,0.005785306621250926,0.21516164994425863,,0.7200383509108341,0.23468553201930153,,0.5091372406261376,,0.5853775311910328,0.5967153284671532,0.07493145724483989,0.0,0.9666365023170813,0.9904515188044398,0.0,0.7415143205362584,0.9121709678033483,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,999d53567b9235b67dc54fd7f968ae8b5cad98757bca945083aa0cb2f2d613eb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5344736076155255,0.0,0.4072560933026049,0.0,0.0,0.00344431118732097,0.38829509010889146,0.3722602310254016,0.0,0.23993044803849178,,,0.06297002853674302,0.5397923514736235,0.9463226966587213,0.04242735921830805,0.29648071567220863,0.5440292406098206,0.07828506386745922,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5ed6c60dbde97c20baefb226293e0bacabf6a00c811f5ba58f5621861bc816c0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4660530547674768,0.24793583392309507,0.0,,0.20022497187851518,0.02229098644070764,0.27698133218931176,0.39504513155367776,0.2307652162567682,0.5506308550387177,0.0,,0.03788788712693659,0.6779861921695305,0.9733055820435708,0.4248037044493658,0.2758344512744529,0.49326882097821456,0.030012629076591635,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,827503696b6685d50a6986ef11c28d897504fcb74dd407f1ce2338b968a2715a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,105,0,2073495,0,105,0.0,0.0,,,,0.7613308970963614,0.0,0.0,,0.27522771923557776,0.0,,0.6763725702066675,0.0,0.40467854869509867,0.06839795171909291,0.0,0.0,0.8972543495246015,0.9892234288370146,,0.6450921038621256,0.7865111106118139,0.1145156598467953,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,33e1b6eacb9c913679617e11ceecb647028119834c2c23e396a41e4d48db4bfd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486823855755895,0.0,,,,,,0.0,,,,,,0.9388283126963592,0.9789889625900174,,0.6912989544568492,0.7929203333255527,0.05738516578291701,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6228efaab777a011e57e7014f0432d64dd1db8ae202ce5ead5bd62fb5b7a68f2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9635600305332412,0.0,,,,,,,,,,,,0.9263852656588597,0.9693388223273782,,0.7756910925844669,0.7592884431709647,0.01108993700704039,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,069a69db747706cdce90c96c28a2e8a85573ba6b8b9b4cc7812f6a302f74f6c9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657994314992848,0.0,,,,0.0,,0.0,,,,,,0.939053282535879,0.9658022346542185,,0.8172169811320755,0.8617057081313947,0.05735425209484757,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,430e78785ce098b3c105cb4c2027ca590acc7cef88ec408ad0f4e34ea3b0c065
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640274699320519,0.0,,,,0.0,,0.0,,,,,,0.8274589807513915,0.9645443305477854,,0.810983154087751,0.8071775530030287,0.016619163161296475,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,df3ebf36fb21c9537cdae7b414fb140265a1a77e64c11a244e65a408785b23ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690762761020881,0.0,,,,,,0.0,,,,,,0.8799616982762767,0.9621993246650276,,0.7746245277803372,0.6503956152641556,0.04244933053203808,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f3ea5a6e4687d15cb3bbef17d7cb53e7ecaea9f52e19338d6eb6368a9eec2cf2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679014962813787,0.0,,,,0.0,0.0,,,,,,,0.9438215218152215,0.9716364876963232,,0.744207041829672,0.6020873884153299,0.017241379310344827,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,44aa088237fda3addf1b0e5ad53f73b4c87835284d611807db08b9f156141a02
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6203,0,2082757,0,6203,0.0,0.0,,,,0.12317332911602993,0.43913448592285104,,,,,0.002271063365656143,0.0,,0.0,,0.0,0.0,0.47708502395225255,,,0.7764702481817229,0.29172347099377094,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a26c6a5c2e261eb19866f344884e258dd8ed607f32da49c1776da734f1c16b94
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,31400,0,2057560,0,31400,0.0,0.0,,0.0,,0.13919736331230378,0.28093488156152585,,,,,0.0,0.0,,0.0,,0.0,,0.26011983048370596,,,0.6993086612571406,0.2555824941643456,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6f60c30948ab5d17e2e31971e95d88de46d95ba755a6030fae78a4b52b8bf619
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2964,0,2085689,0,2964,0.0,0.0,,,,0.13680368573170085,0.39530971526018194,,,,,0.0012298278241046254,0.0,,0.0,,0.0,0.0,0.43937597302551445,,,0.6715084067198869,0.24927945535763898,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8aa6914f12ec5cc17aa478343d7634a8d920b5e06e3de9c1448b4f04abda3325
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,545,0,2087885,0,545,0.0,0.0,,0.0,,0.03876173588618753,0.5586507620588231,,,,,0.008078665766894822,0.0,,0.0,,0.0,0.0,0.6765108538474044,,,0.5681790583908684,0.30721839493048747,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ede9313724150201857d3f414665b3a15477b086bc80a26825953529d11f46a5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,24275,0,2064635,0,24275,0.0,0.0,,,,0.126855543765669,0.46360260761689626,,,,,0.0,0.0,,,,0.0,0.0,0.49092719194138473,,,0.6390309734025145,0.26366197066585045,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,925953c2835c84ee275d8d466325bb31295db5c9b5e0a5c4223b8b6ebafbf019
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,21324,0,2066532,0,21324,0.0,0.0,,,,0.23706668199550388,0.5856195489627347,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7528479763238396,0.3558935566325853,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,497d931206d1c15d63a1d95af58a9f35e10ee1b12c1f4c3898c0db46768b0936
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,947,7985,11981,2067184,12928,8932,0.04528283842585951,0.10602328705776981,0.07325185643564357,,,0.341862580769782,0.16173357059612917,,,,,0.01121293928199299,0.0,,0.0,,0.04528283842585951,0.0,0.10762775180018291,,,0.8110161930448873,0.228835129912848,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d0229b4e78b9c59531c01dbde528ed6d34237ea4363bd1ab614cfd3874ce982b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,8852,0,2079887,0,8852,0.0,0.0,,0.0,,0.38482006974510813,0.5099743218093515,,,,0.0,0.0007684741177917128,0.0,,0.0,,0.0,0.0009229854668898518,0.16183982600129504,,,0.8172240818838175,0.27446130255398754,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5e5251a974e7106fb511c135ecaeebf354de346cdff0031e910790c83a03d8da
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11488,0,2077471,0,11488,0.0,0.0,,,,0.1575582554711732,0.5080426494166699,,,,,0.0003601639232558819,0.0,,0.0,,0.0,0.0,0.0,,,0.8143698275119599,0.33992204361691847,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,298ef4335cdf93ebb42f1611dd949f23e5e6340cebd430ce20e1662778cd5d59
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5530,0,8238626,0,5530,0.0,0.0,,,,0.8955470991849382,0.5922866074315897,,,0.75682261208577,0.0,0.0,0.7673040986209902,,0.789965859287649,0.0,0.0,0.0,0.9535695256719554,0.9902596047144181,0.0,0.863377699366076,0.8731358982749755,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e2eeea2fdd541c753119d5888676df04a93c909ca7ca660b3b9711da16051773
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.893326717935996,0.6743504378663965,,,,,,,,0.0,,,,0.9695348932233525,0.24078169053015644,,0.7624846015351086,0.6616126408737074,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8ee5ab43b7d12bfb2cf6a6081985b7186772b2fd4d91abfe95d432db6137e7df
