key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5987,463,82619,1981806,88606,6450,0.06721755043842415,0.9282170542635659,0.06756878766674942,,,0.40472324579740016,,,,0.7032258064516129,,,,,0.803349684033762,,0.06721755043842415,,0.9733210522913839,0.9939918210184764,,0.7831750339213026,0.87760674715395,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4bf7efe3358b604443930e37436084150128801d336f2e87ebec9f74d8c94bf8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11126,293,47335,2014846,58461,11419,0.18936583041154645,0.9743410105963745,0.190314910795231,,,0.6807860542904928,0.0,,,,,,0.6502057613168725,,0.7555448986932023,,0.18936583041154645,,0.9697581340224896,0.9788821410917308,,0.724311970288544,0.6515033229241732,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,90a8c0fbd2e995cf7af38bf818262842f802391399378017d96447d97a834ae1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5963,0,132746,1934891,138709,5963,0.04298927971508698,1.0,0.04298927971508698,,,0.1304701929929173,0.0,,,,0.0,,0.7591374269005848,,0.8237369207772796,,0.04298927971508698,,0.979087930163582,0.9772244582246287,,0.6432984645500703,0.385872430152873,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,45cac42ed9940ec6a6c5d029bdcdc36fa12312fa581109161a372376e8ec3ca3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7156,214,89630,1975272,96786,7370,0.07377319587628867,0.9709633649932158,0.07393631310313475,,,0.4348962509220359,,,,,0.0,0.0,0.3186765815281819,,0.8257161865209766,,0.07377319587628867,,0.9652760001125793,0.9762987056267246,,0.6610211245919813,0.5588417508417508,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,42919df95cdaec6d31222820ea01364e10451b97dcab5551d67a55265c3a86cd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,861,2761,89857,1980121,90718,3622,0.009210624846222147,0.23771397018221976,0.009490949976851341,,,0.49451706290025443,,,,,0.0,0.0,,,0.7917659518136086,,0.009210624846222147,,0.8628365176541773,0.9844215838416206,,0.8121427513697616,0.7733399673040017,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7666f9892ac8415045b4d64e5c0542f4e3aa80722ee35ac4ba4d92d67cd02133
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1073,5,74599,1997923,75672,1078,0.014178680444520793,0.9953617810760668,0.01417961729569722,,,0.5637224005352623,,,,,0.0,,0.0,,0.8908049607310551,,0.014178680444520793,0.2309697780522109,0.8559938535304225,0.9948398045285272,,0.7706785980611484,0.7595945828379201,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7af4208afd813d83c96065dea235b56d65a13cf1d25cdf6423a85966e7b60ba8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9694,427,28968,8206095,38662,10121,0.24799815804957917,0.9578104930342851,0.25073715793285395,,0.0,0.8751882162455032,0.18637326643877458,0.2672955974842767,,0.7931034482758621,0.3489440400906813,,0.7052927603115086,,0.7346028069219239,0.6225490196078431,0.24799815804957917,,0.9725573430128535,0.994065108199807,,0.8240024138191144,0.9148861576396423,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8ffb1f65d85337eda878db818410614480bd1fc41b0943631dfa9c831c1a5fbc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,0.0,0.0,0.6543636644074871,,0.7758168616377572,0.0,0.0,0.0097581317764804,0.4060996888636036,0.5425159096852934,0.0,0.4533287211963174,0.0,0.0,0.3959924313581356,0.7216001633387934,0.9844321738697155,0.36261381896089984,0.29831739284449166,0.6334517315742737,0.09509077586908736,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a82324d352358a99373b7230b6757da80e5765602aae3035905df0d6d1ae13b2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.5791335360149673,0.23130034522439585,0.0,0.0,0.382689556509299,0.04670775756370746,0.8370399527652037,0.3652457426169433,0.636915823525363,0.667782560178543,,,0.32837975089538674,0.8295457004956388,0.9897108202813522,0.3803375649163301,0.4505705705705706,0.5757494965936757,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ee2fa137df14836e62d6d293af81f3761f5180938b58482e290315cea75d1ca5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.827647486654499,0.0,0.0,,0.4744713769984528,,,0.7565676009480045,,0.5744188200426045,0.0,,0.15462264150943397,0.9192645271873571,0.99422309216841,,0.7657364787111622,0.8712040919773283,0.005419210165690793,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,55cfe8c11cf504416d909ce53fcabe419eecbf0a588a41c1a2aea562639c0a0f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542319521027824,0.0,,,,,,,,,,,,0.9429809454557825,0.9059794669635071,,0.6539622949481759,0.8400373642087783,0.21145031026848357,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,16422675c4c11eeadc7090739648fab732d77e3b024e4d3fe6b57222e90c7540
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619526723934403,0.0,,,,,,,,,,,,0.9445146859946576,0.9132512153547389,,0.7562636403317329,0.8960917715979507,0.06993920648464164,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,24a99f75622f34b0cce334bc46271aa8c9d438c5540eedb92753709bacbace63
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767433383151679,0.0,,,,,,,,,,,,0.943696056655816,0.9062170124395443,,0.7409277644642246,0.8837846347607052,0.12378128229321113,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c6e675c9ceb9f5a4ba9a14ed6d2f9d47c0a5582f26e392ff51d1ccfdb6066375
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723822985756225,0.0,,,,,,0.0,,,,,,0.9353237412661672,0.9319348512279804,,0.761592462590061,0.7853909741268532,0.06252963046136188,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7d0cb5f4a076da40a44f83f3183aad578ca4ddaf5c32319df646c0c367ed565b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748342923738073,,,,,,,,,,,,,0.9316417654743124,0.8876445613037054,,0.7648060209658633,0.8329137352850448,0.18205158128136306,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,710d67ef988703b6194337916c00de15bdf70150157ca10e4ebd46c748556259
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968501314636284,0.0,,,,,,,,,,,,0.966855975268145,0.9856036485002131,,0.7375704260156173,0.760462291172111,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,03903a35cd1f1b68898be7ba8f502cd964a0461d6bbe2409a60c4d726e531df3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,222396,0,1866564,0,222396,0.0,0.0,,,,0.23289068078138295,0.4322911369931725,,,,,0.028515810746552545,0.0,,,,0.0,,0.6609760869951913,,,0.7672569480171585,0.35057246421214877,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,38742e2cec62cc053a83a20d000d66734144dd3d26dfae12265e1b01c66fb0a3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,328958,0,1760002,0,328958,0.0,0.0,,,,0.06333336131138735,0.3693699701624822,,,,,0.010062980780403914,,,,,0.0,,0.8106654980577614,,,0.7749380618544699,0.3508582997695406,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,071d995337582a45b272214969f47a1b94114fb5f070b801b7373a6193e62cc7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,370338,0,1718315,0,370338,0.0,0.0,,,,0.229701773502098,0.3015122989086345,,0.0,,0.0,0.030365013972515918,0.0,0.0,,,0.0,,0.6047164743575839,,,0.7261715037919266,0.22266019065886947,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f7a550059a87e228da772f464437990afff00d1d18cf592f8566dce00d103412
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31089,0,2057341,0,31089,0.0,0.0,,,,0.12347040278735374,0.35291735344913544,,,,,0.0024239426168686617,0.0,,,,0.0,,0.48694079022889547,,,0.6718364420274335,0.3492493992815169,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ce584f947784964dde458975fdcb60c6d50a0114502270753e792ec4ca10fa8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,519758,0,1569152,0,519758,0.0,0.0,,,,0.12616739160369028,0.38280236413435204,,,,,0.0,,,,,0.0,,0.5651531255263418,,,0.6837686747360329,0.1778392105811802,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3d00ad6dde4df056c10f98f8b52257b055b49375a4bd1af662d4ddd379a9a438
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,754003,0,1333853,0,754003,0.0,0.0,,,,0.15206592822053255,0.16331811907114815,,,,0.0,0.004823661939285405,0.0,0.0,,,0.0,,0.0,,,0.7401844106770875,0.12055519473508487,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4259ba325d8c1d3d2783104a9db408c1d72aff04f861e59238f11f13cbe9e558
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10797,610045,2131,1465124,12928,620842,0.01733140922640307,0.017390898167327598,0.8351639851485149,,,0.1104423227710899,0.2697214986156763,,,,0.0,0.009976967049753559,0.0,,,,0.01733140922640307,0.0,0.8095567613333388,,,0.8201080302484696,0.15291437341350958,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f14ef9d6a190ffc26ff55e9fcde8221cb1d9cab0e4cf0a69572d0c80f0dc6343
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,421689,0,1667050,0,421689,0.0,0.0,,,,0.26651361477874946,0.1465893801220457,,,,0.0,0.18238705738705738,0.0,,0.0,,0.0,0.10839791752943265,0.11728793541159477,,,0.8138455863796082,0.19540620340966214,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,716ba0f05c145a4a3ef3033c8aca4512da58c16dd968a23b7512ae39ffc155f5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,336030,0,1752929,0,336030,0.0,0.0,,,,0.10174826634804086,0.2625903132037572,,,,,0.000843644544431946,0.0,,,,0.0,,0.0,,,0.8461340247692977,0.2545122903898003,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,23888918e50c3fdebe1039ae631595f32d21eecbce746a58da44aef5e6e51585
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,155,0,8244001,0,155,0.0,0.0,,,,0.9608027127110633,0.73595579051326,0.0,,0.811360746078847,0.0,0.0,0.8322432658628065,,0.8549169609796038,,0.0,0.0,0.9697150976676794,0.991811455533162,,0.9220056321223977,0.9347083828949164,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4d2089712c46102a8bb3337cbb95c147531c980e9d579d3d97c474e11e927ad9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9035576908223009,0.5316369315623592,,,,,,,,0.0,,,,0.9636582416883125,0.40407273401985344,,0.7587131367292225,0.561130652201551,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d7fd39263aeb47fa95903b9d6cdd7b1c8c0507d89d5868afd147ac574cb30e58
