key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1100,0,87506,1982269,88606,1100,0.012414509175450873,1.0,0.012414509175450873,,,0.42556984070071197,0.0,,,0.0,0.0,,,,0.7596035223550431,,0.012414509175450873,,0.8887724247148195,0.9928271908271908,,0.7836122993884758,0.666404967874639,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3612459487f9bc36385ca87a568d62b449adde1a98a6775810f19cb3c82da51d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,537,0,57924,2015139,58461,537,0.00918561092010058,1.0,0.00918561092010058,,,0.5628429929059028,,,,,0.0,0.0,0.4540901502504174,,0.742182747292858,,0.00918561092010058,,0.9376990568691225,0.9726850413713253,,0.754142975166448,0.6289303284267019,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f71270ecf784aeac2ac4190fccefb51f6361f4bb41408089d0540e43055d5b66
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1938,0,136771,1934891,138709,1938,0.013971696140841618,1.0,0.013971696140841618,,,0.12327353307227636,,,,,0.0,0.0,0.1380657327586207,0.0,0.7859288133427056,,0.013971696140841618,,0.9431685152900949,0.9663183258688877,,0.646270963310629,0.37235736508169814,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a30cd21c0e1538e892d703a30aa4ebb107b26ae80dc218340cf51e5643528c2f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1,1,96785,1975485,96786,2,1.0331966069823427e-05,0.5,1.0332072820449239e-05,,,0.3434791265679963,,,,,0.0,0.0,0.6834814636880455,,0.8798694582979016,,1.0331966069823427e-05,,0.933500533380295,0.972527454270572,,0.6580641549571741,0.5876568128016147,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c7ca8b6b83b44542bed462cd621d494e442f4bf2d9d2360395499cd6f7c0f113
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20,0,90698,1982882,90718,20,0.0002204634140964307,1.0,0.0002204634140964307,,,0.4777719563783133,,,,,0.0,,,,0.7258281712900619,,0.0002204634140964307,,0.8481000306786768,0.9821146928528178,,0.8414776371800105,0.6705436796077547,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ca4d23ae80d81f8cedd5f07f421f0ebf88d5bc275b1d3e61c84b7e3ab0704db2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.44930747922437675,,,,,0.0,0.0,,,0.8778548041553822,,0.0,0.06821586531602225,0.8400255915897319,0.9939260658858371,,0.6439479790621121,0.6665553501176968,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d2697e44a94d96919cc9ce1d9f9f7b176eaf27f938fca2a3ec4fe7afa7cc2dbd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8325916725989428,0.0047559349690565736,0.21369622475856015,,0.5896686159844055,0.32092776472371715,,0.6567034436643263,,0.5899821418284463,0.28608923884514437,0.0,,0.9662844763202498,0.991938119867822,,0.7770562116772888,0.9235508976238093,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cf90b5ae6059ef892f98db69cf9895978bf6a32892c817c106d8cb7d0043e060
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,0.0,0.0,0.5142695231948621,0.0,0.3523075298341958,0.0,0.0,0.0,0.3175117299020516,0.49679236426224377,0.0,0.3643378468041186,,0.0,0.31897288759437176,0.6018564421282582,0.9870564276284293,0.0,0.24954756590456656,0.42632911134538304,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e05b703a8f787eeafdd3e82f2d82bf9ed72031a210f8710786e000bde99437cd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,44,0,2069553,0,44,0.0,0.0,,0.0,0.0,0.32099175383253087,0.1555968416163493,0.0,0.0,0.398046398046398,0.007574070960911978,0.3225546447271794,0.3944779070302083,0.018706555213374394,0.642576960492045,,0.0,0.47637789292932364,0.791238490938978,0.9886282370886824,0.10452382750547541,0.37845973862923016,0.5013908435581809,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,90082aceebd4668ca2e7b50a8b5fcdea712ca8dd1db999630138af9e907a6c62
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6638304256504779,0.0,0.0,,0.4423940149625935,,,0.5458891754003475,,0.5122223175229437,0.0,,0.10800617178124464,0.8770934276925552,0.9937759394768321,,0.6973956959258282,0.6546610068100135,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,773bfac87975328a7947c37f23d674b69acd5ada9b980bedbe99afd82d5c4d57
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8643382415669948,,,,,,,0.0,,,,,,0.9295757744069096,0.8874083612266168,,0.7526311561018719,0.6492642439702271,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7244a526633004962c4fe6e97788e588e6a86fe5bc895d7421823489f04718af
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9114371852290748,,,,,,,,,,,,,0.9527867910379771,0.9407568412121121,,0.7647620563425115,0.7015580963512457,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cfe4fb0af6e056fd3a04560e0e5c2309ced8fb2fe520559427a9f02d297800c5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8895194854332198,0.0,,0.0,,,,0.0,,,,,,0.8926004329638858,0.8730381098140285,,0.7165504121750158,0.5912930084761641,0.0003227263925643839,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,68f7ac0ffbd557881a74440a95125484cd9c165ab7a73301c2a751dbdd5ef0e4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.859455430958282,,,0.0,,,0.0,0.0,,0.0,,,,0.7976555239646305,0.906430283712231,,0.6730222188052587,0.4525152882935352,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7f6ceb831b105618a56a89efad04439157aba6a1d3c950e844840bbd019bd093
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.7962048725576908,,,0.0,,,0.0,0.0,,,,,,0.7424714743070984,0.9404400012535649,,0.689985552429473,0.428413710041652,0.06515723270440252,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,610fa7addaab60f3cc11faba66b6ca14b6beae4d84971e6a7696d51a0d795e61
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9188002178945935,0.0,,,,,,,,,,,,0.9347143748106042,0.9705455872743268,,0.7202892001807502,0.5306785112574667,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,084be5bb3aa653e2ab5a67f9901d24a694322b1008239d67118e71b3cf46ae72
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,191686,0,1897274,0,191686,0.0,0.0,,,,0.03471748860272795,0.2989944821556115,,,,,0.0,0.0,,,,0.0,,0.8259392916561935,,,0.666345676658987,0.3427793409413061,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0a2a2b2d1a89b26666175117c89776f5fc5c33e28adaf075974e394ed32e7aa6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,126217,0,1962743,0,126217,0.0,0.0,,,,0.09545253170903349,0.10256518953952823,,,,,0.004346776141028737,0.0,,,,0.0,,0.7250658578573659,,,0.696518718048793,0.2827454573217285,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fcf82fb1c80f0d650f50541d6fe91db10f83f05763663a6f1298a13a3d98dfd4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,112015,0,1976638,0,112015,0.0,0.0,,,,0.06656971129264995,0.09170117844725714,,0.0,,0.0,0.0007531380753138076,0.0,,0.0,,0.0,0.0,0.6105060629229503,,,0.6591533219189579,0.35587313339348325,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,20945ea30b7042e6afeaefe81fa314295075be0ae7e4436aeab1f28c2f760d39
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,328,0,2088102,0,328,0.0,0.0,,,,0.015001992379149752,0.23076551290814812,,,,0.0,0.0,0.0,,,,0.0,0.0,0.524423554644952,,,0.48880053879076235,0.35973852625670244,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3e86aef8c29780b955ad5c83e48532c270802e6276142437436ffe9263e5c22d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,51744,0,2037166,0,51744,0.0,0.0,,,,0.005430232085518026,0.22414675597320805,,,,,0.0,0.0,,,,0.0,,0.5327757430083945,,,0.5766584491259524,0.3594447050964987,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e1d8de89b3983100d04dfca1c723ba9406cefd24e12718d95bca79a426c5912d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,141931,0,1945925,0,141931,0.0,0.0,,,,0.040594998109518714,0.1586815837674917,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6837008179979476,0.44495547267058394,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fcf4b2db778ce4d44fa94019437d99a5d1c5a6a46a380a3c983435d7bc554361
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4782,68733,8146,2006436,12928,73515,0.058559165329839215,0.06504794939808202,0.36989480198019803,,,0.24219655459074388,0.10246819975764797,,,,0.0,0.0,0.0,,,,0.058559165329839215,,0.7481329627411536,,,0.7049437878792519,0.21165620459489776,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dd1039771b7f2c91ab0564da0aea402111d62ff14e3808ae5a2cbcd43b4aa748
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,17427,0,2071312,0,17427,0.0,0.0,,0.0,,0.29828196170721843,0.050011805921630646,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.15190999870137858,0.0,,0.7397936175292463,0.31737106598474435,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a547a82d6b0ffbd160529cc2a64e1efef1435736d74c9a13fb3914aa0b3b9a7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,93144,0,1995815,0,93144,0.0,0.0,,,,0.015000341953084037,0.21741965148483552,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7811825411473923,0.4194458070764625,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7f0ae1fc24751f5527fe59c7af8cf5de125d6558d25a36196809dfd99407da83
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1390,0,8242766,0,1390,0.0,0.0,,,0.0,0.8772557354484005,0.5762949101227017,,,0.49630206305955626,0.0,0.0,0.7509703662326874,,0.800780946344322,,0.0,0.0,0.9614131311680744,0.990318620003154,,0.8291530820224403,0.8826589068874433,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,170f82344f138b25c2b1af9149d8589f09fbf601e2661249e63319ff7f67c320
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6995950570058127,0.5553696001590747,,,,,,,,,,,,0.9608606645084982,0.22995090016366612,,0.7636566332218506,0.37181087618007336,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,40e18125d4e8cb20d02d33b633a248c7887c38978a0c61af04388b431fa02815
