key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1449,0,89269,1982882,90718,1449,0.015972574351286403,1.0,0.015972574351286403,,,0.4937844631062097,,,,,0.0,,,,0.721408378308918,,0.015972574351286403,,0.8978150825497786,0.9832436786238242,,0.7941412639405204,0.7046908638830771,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7c5a26322a27e33eb5b33ac2a06994601d52f3b940ba8719a05633cd1e0b9042
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5585787976666827,,,,,0.21669010007443554,,0.0,,0.83653803893992,,0.0,0.05321060944393007,0.8742794587456236,0.9950124884519198,,0.7367981881034689,0.8197017870847495,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,62b1612abc374ede02edc781a49c731d6f9d8089024674a42940d8c5b3eee7dc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8341955077929446,0.06307262789508868,0.15072799470549306,0.0,0.6092475067996374,0.2979314946619217,,0.6978533225877354,,0.6142388059701492,0.5478645066273933,0.0,,0.9747130361448687,0.990964166278895,,0.784090564205287,0.949634306240354,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4ffcd2396fb6b6819887cdc9e75872471608e8c24e66203ccbf581eccea65aa4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5647612536811106,0.0,0.4689936471267687,0.0,0.0,0.0756441116162967,0.692569743433628,0.29355764538514345,0.0,0.33683416954792417,0.0,,0.6568812903412127,0.6008069547855747,0.7725116589182777,0.4137073060393576,0.32135558583106266,0.6587260447317468,0.008358585215553462,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1973da98331681b1f497f58b81706c39ce0dae7b6e5a5a3c6bab9086c3237980
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,89,0,2069508,0,89,0.0,0.0,,0.0,,0.6494148060272323,0.04036336392582881,,0.0,0.5056689342403629,0.16029707566145754,0.8920069630007429,0.39226189686948915,0.6609078707368277,0.639008684350446,,0.0,0.40720440866799085,0.8034611241993248,0.9809415043055206,0.3347381095725467,0.46099228764799494,0.6247742952887838,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2f54155c07ec7a496e805ae94b6f885fbb69f73d1609d3f9747616a2988f5bb0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8393969581322258,0.0,0.0,,0.4495114006514658,,,0.7038901955587946,,0.5143656870009056,0.0,,0.3831635318704284,0.910555334764522,0.9928897668816199,,0.7767416346681295,0.870883574977482,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,043f8449d937149ab900c64d6b1595bce545f3f44d70bf7f2dbba5560309b5d6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723850315599639,0.0,,,,,,,,,,,,0.9705894454931656,0.9532180892661634,,0.7213299309516662,0.7641668378878159,0.07153102588088556,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f7f75bc4cd58736ec3352c3e3f0f86481447ecf75d9286d1ee64f1fd95a531a0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668515509739107,0.0,,,,,,0.0,,0.0,,,,0.9635947906651516,0.9278333964916342,,0.7371589979930128,0.7999626796044038,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f537d02078dd35ecb76d6635e4a9439860048dae015c47209d2da679f5ceec79
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9492509259771131,,,,,,,,,0.0,,,,0.9591861015956946,0.9465414612173186,,0.6548139651587928,0.7945424455560989,0.0018718130768734266,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,db240f6fa73f4a2235ffda962bde342d97182d0ab7f1b500af606a3edc15b445
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9469753958497698,,,,,,,0.0,,,,,,0.9188603547734108,0.957356716567199,,0.6385810908044323,0.7235527991199425,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,854fe1668ac7fb1f5c6330f520f4361e879e9ecb0d694c0b7ec5e67185a28bc4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9537065999374413,,,,,,,,,,,,,0.9426878369874702,0.9160128921776781,,0.6430153626295105,0.818579273506157,0.022136760153831724,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f83f13d35e6955c92d73b2f8903849275e44580f72167c2352355296c2733f9d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9512541494328369,0.0,,,,,,,,,,,,0.9568445064808588,0.9778513955940292,,0.6388973732437385,0.699291061643458,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,909853a5ce0330e38900a1f6f496a753ced107abd506b18783c36b1316e66a68
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,45797,0,2043163,0,45797,0.0,0.0,,,,0.18679049852600366,0.332998422156434,,0.0,,,0.06057679449653062,0.0,,,,0.0,0.0,0.7651261831819868,,,0.7303359975580704,0.27893973224800506,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,acb8e29b1d347e19b0e730ebba504ca85fa1b44107bd054a69a17e31a5240a0e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,108426,0,1980534,0,108426,0.0,0.0,,,,0.21982024925479612,0.24312613027906813,,,,,0.03618218795818947,0.0,,,,0.0,0.0,0.8929737443008289,,,0.723473789421079,0.33486441323587063,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bf86cd3b96cf1162113fb154e76a79e56cb8b397897ac39a1298270d124b2c76
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,63643,0,2025010,0,63643,0.0,0.0,,,,0.26966014368962493,0.17948223927519139,,,,,0.07438436910924269,0.0,,0.0,,0.0,0.0,0.7340038498709545,,,0.6319700618165721,0.2341530324844372,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a1817762dd053bcb78cc4d44aedb1007dafefa9beaa31e4167eb06b3636784e4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.18426066421000992,0.27363285030603596,,,,0.0,0.0,,,,,,0.0,0.5078029154507782,,,0.636136639356522,0.3802128663342579,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b61d78e53636d2179054da3394d62e022e1b27329fa847557d5e915a15b0d77a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,93866,0,1995044,0,93866,0.0,0.0,,,,0.1744802448940806,0.3525206657910593,,,,,0.0561066983070213,0.0,,,,0.0,,0.7059760896979917,,,0.5619391254170287,0.3193480041997009,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c026fdd1ea062a1c9d192df7557dfe0ebcde38a8ccf514556963dd74813b048f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,162900,0,1924956,0,162900,0.0,0.0,,,,0.18315188608075636,0.21129499154867684,,,,0.0,0.0,,,0.0,,0.0,,0.0,,,0.6867007557984895,0.34982706203624975,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7661c2249ce5e10e4d9c5317679f4efc1026dd1a705aa4cf4f294ada3b753edb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,404,162303,12524,1912866,12928,162707,0.0023055281314379307,0.002482990897748714,0.03125,,,0.2154634303229999,0.0720562955904792,,,,0.0,0.0,,,0.0,,0.0023055281314379307,0.0,0.810814182204853,,,0.6344523122650582,0.24480004546948478,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e3869af0c8d83ac3f552dc023314fee530f94a78f8808ea073d65cac4df0638
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,148041,0,1940698,0,148041,0.0,0.0,,,,0.2883848815777503,0.04853247847621352,,0.0,,0.0,0.3229483282674772,0.0,,0.0,,0.0,0.07355689620110975,0.10883027877715844,,,0.7139924266618003,0.2804239041672039,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7dcd71b80e84566c7200771c4da1ac482b81497771b484d7175571f62729deb4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45391,0,2043568,0,45391,0.0,0.0,,,,0.18516972841878154,0.3027603951190751,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6599354906768364,0.35100991914885443,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,66125b6c6b97239efc64662ea65ad996b7891cd8c3089e180dd68586081fd1b6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9436321183207391,0.6069627146399301,,,0.8345195729537367,0.0,,0.7891194308191377,,0.8128253640637542,,,0.0,0.9686731338229003,0.9887488396719584,,0.868592470488142,0.9402922256498554,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6bc567a95e6c70ecd3c9a13714adaca85e3f0fa5c977e3e58e2315f1637026e2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9359858213550819,0.5547119629506498,,,,,,,,,,,,0.9667373812302444,0.4382452080293807,,0.7501924557351809,0.5776436396154706,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,85711606e004974155a734c070424037b2bb31785ec2f9f5e7a3d39e6e00a093
