key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3491,31639,85115,1950630,88606,35130,0.029032392199259845,0.09937375462567606,0.03939913775590818,,,0.5459916552536866,0.0,,,0.0,,,0.0,,0.6439410315161471,,0.029032392199259845,0.0,0.8688975128159783,0.986849212547182,,0.791534139100933,0.697265747817686,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f09b700b31b61d15f8013621236cd9d4a507fc35e69f4be15258b1660a6ee007
rural-overcast-cab-view/95,rural-overcast-cab-view,val,36077,38300,22384,1976839,58461,74377,0.3728464980725706,0.4850558640439921,0.6171122628761054,,,0.5844160486104906,,,,,,,0.0,,0.7337048075677076,,0.3728464980725706,,0.9601124736822665,0.9763455051545668,,0.7500474924012158,0.6982035388933079,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dd51e29fec858d9924464225634b22c2e92c45c39fefc36f3dd0237e798ee115
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33085,2261,105624,1932630,138709,35346,0.23469532524650635,0.9360323657556725,0.2385209323115299,,,0.09689797382105074,0.0,,0.0,,,,0.0012644508670520231,,0.8017284885187989,,0.23469532524650635,0.0,0.9460260529365615,0.9730812129434555,,0.5401932367149759,0.3373165331948506,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d28c00e01f32ced61081c62c0b7d3f00ac8e57f60d51f88cc340f5e300826604
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32754,40950,64032,1934536,96786,73704,0.23780275309287333,0.44439921849560404,0.33841671316099436,,,0.41145238007448104,,,0.0,,,,0.3148241459236118,,0.768953813695363,,0.23780275309287333,0.0,0.9535012791580789,0.9734088623851385,,0.5978099575295502,0.7056603985153789,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,74e0cccc45ebb6143f4ef509848b08d1a4e73ec786ff73c32d9352cdf79b6fdf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28289,21901,62429,1960981,90718,50190,0.2511920723856543,0.563638174935246,0.3118344760686964,,,0.48402047704407086,,,,,0.005820302964114556,0.0,0.0,,0.5829793259699801,,0.2511920723856543,,0.888760238657874,0.9772428352220199,,0.775662623539982,0.6692798467443932,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f494ac37ecbee6d2437903b45ee79120c5c67fa95ef150d7b0878cba9b9d122b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,503,4018,75169,1993910,75672,4521,0.006311958840506965,0.1112585711125857,0.0066471085738450154,,,0.3996530950426662,0.0,,0.0,,0.0,0.0,0.0,,0.7465621765488688,,0.006311958840506965,0.006582820444206583,0.8711197935759746,0.9897450532426173,,0.7106516590830473,0.6662844416022581,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a9256e33302a77af8eec4aa8edb77b6502974cda6234e86ca811bbd8499f58fe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2649,38662,8203873,38662,2649,0.0,0.0,0.0,,,0.8250780967952716,0.0,0.0,,0.0,0.015703703703703702,0.0,0.1632077307218367,,0.4506266715611726,0.0,0.0,0.0,0.9485771924265184,0.9860260703397056,,0.7583558903142286,0.7564292890188575,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,af1a479467131704d97865c4ad077fcb76b1eb5a0c9042c06ea600f9aae10d2e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,98285,0,1975315,0,98285,0.0,0.0,,,,0.24482151053465406,0.0,0.0,0.0,0.0,0.0,0.06942292315751744,0.07064812289791837,,0.1721311475409836,,0.0,0.33378915566862777,0.5303684741362544,0.23445517637031507,0.0,0.1323272128140234,0.3843968478965956,0.004283885323255138,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cc27dbf9c5a6ebc6c13b68942303c1222a73e1e0c05627e94dfabb9b94f5d002
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,66873,0,2002724,0,66873,0.0,0.0,,0.0,,0.15833548493956828,0.0,,,0.0,0.0,0.10422638669915436,0.24936254056560037,0.0,0.5688099716280404,,0.0,0.4394336354135349,0.7602680509141467,0.8975920981941423,0.0,0.1664206107975105,0.30424028024403893,0.00046491564417177917,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3bb0a33d8828687b2d31b783ea7aff610164a9e00012f06596c297594b0d9b04
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,583,0,2073017,0,583,0.0,0.0,,,,0.5298328701495891,0.0,0.0,0.0,0.05879160636758321,,,0.352593358663639,,0.36443083358231254,0.0,0.0,0.13413619617319653,0.8417403691276264,0.9602138511390287,,0.5292572006063668,0.42156312701476784,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,86a14bf7fd00bd70fdf5b07b1b7c6fb8cc2e77393b3415b98c5f55af2ed6b04b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1673,0,2071927,0,1673,0.0,0.0,,,,0.6090469671823325,,,,,,,0.0,,,,0.0,,0.8393560109013829,0.9118909837595669,,0.6913707189749269,0.5749354828432154,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7d9bba238571bb0259338bdbe1d1baa7d19a505febc004535b3060d62b730f71
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,214,0,2073386,0,214,0.0,0.0,,,,0.3984819131705148,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7277062453656916,0.8644375808610723,,0.6820208023774146,0.5319665679697163,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2ede6229b908dad860e380f3a8dbdc4a91f28cd74325078a8d043cdf2916de25
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8969,0,2064631,0,8969,0.0,0.0,,,,0.8162791452880431,,,,,,0.0,0.0,,,,0.0,0.0,0.8679637877964874,0.8594111163705088,,0.622926318935884,0.6004015759963631,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1e1fabedc754c141b1fb1f0d0cc0bd4845d6e5701753abc633257153f2790248
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,18125,0,2055475,0,18125,0.0,0.0,,,,0.38777947932618684,,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.7362582585073815,0.8534359376015257,,0.6045307928887556,0.5248841371707011,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e2db76e23560fa240b8907cf09b938b265b3982eb8e84584a1f0fefb8c8f97ea
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5603,0,2067997,0,5603,0.0,0.0,,,,0.6447451725229503,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8044104824032968,0.8598622218427001,,0.64375,0.4274080088256986,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ee84e53e5b10eada29da30b8064988ec33fad92d9d8091a93401de7c54e965d0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,419,0,2073181,0,419,0.0,0.0,,,,0.904587633336224,0.0,,,,,,,,,,0.0,,0.9229329745486352,0.9519022465899973,,0.5874299937772246,0.43902120291417557,0.049490538573508006,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d37b2c5ec3058a57842ae26d1a5a06786f1fee78b210d4be397e15b173e3e70d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,294515,0,1794445,0,294515,0.0,0.0,,,,0.04668875706738344,0.055990031016636195,,0.0,,0.0,0.011265713215250056,0.0,,,,0.0,0.0,0.495799256571915,,,0.699088862618844,0.4466354845189245,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ab85dfeb79bd3ddbc666dd44dd74bfcce838241acbc1cd8e383adbe63bbcfe71
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,366041,0,1722919,0,366041,0.0,0.0,,,,0.0469990899261829,0.07693297035433325,,0.0,,0.0,0.003557677152056923,0.0,,0.0,,0.0,0.0,0.6756011944829705,,,0.6968368108530989,0.5109884574422152,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d436fca585901fd444683b9c183355215c6fd18dc708f3819f72125d11b54f4f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,250096,0,1838557,0,250096,0.0,0.0,,,,0.01812977744897476,0.021247584247877448,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.40181117236393016,,,0.6065991924126526,0.2950683717993422,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,18e08c63e44657f0ba00941cc59cc9c84ee518a4866a6ed3f3c3ceb4a4142084
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4599,0,2083831,0,4599,0.0,0.0,,,,0.0,0.010939203542807046,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3171869868016988,,,0.4758371376675491,0.3202946870588364,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,61e9024e73db9d043e090f6b4fe89c9bfda1eb17c53876cb898e71d4a0262f1c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,283830,0,1805080,0,283830,0.0,0.0,,,,0.000931822969841347,0.00021749359544099965,,0.0,,0.0,0.0,0.0,,,,0.0,,0.284972415833868,,,0.5850751806014448,0.19544498278719877,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,026133e32d69816cc2bc9281b817b47d1a413d8cbba2e94b48d679a39846cf2f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,710467,0,1377389,0,710467,0.0,0.0,,,,0.008108469652958264,0.0011932132756227209,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7338954713048297,0.18081491515630863,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,60091d8345224e5af8a675a4bfe739b91472aa3ff6758bc704438674ca6904e3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9933,577015,2995,1498154,12928,586948,0.0168372198670041,0.016923134587731793,0.768332301980198,,,0.07010768337216522,0.007572637923683261,,,,0.0,0.001467903046793885,0.0,,0.0,,0.0168372198670041,,0.7241794655937869,0.0,,0.7165070368355727,0.14889296557576664,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0fe53366c325e07a2363aed9d22b6f8f87960dac8654f012305b63eb047a637d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,748696,0,1340043,0,748696,0.0,0.0,,,,0.08150596765962632,0.019215096576269047,,,,0.0,0.005671137732182113,0.0,,0.0,,0.0,0.018686206124212075,0.07544067236249108,,,0.6808097398195944,0.18256549448184328,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,01f256555360d1c5554aa95f7c633025f6cd23514de67981ce43545e58d4de10
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,173872,0,1915087,0,173872,0.0,0.0,,,,0.006361119054760028,0.005920717887043804,,0.0,,0.0,5.833454863642993e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.6652429751126399,0.40418690351606873,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c51120b3829f13fcc8acd6481c56669d810852ae42e99bdb40ce9b007a307e19
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,67684,0,8176472,0,67684,0.0,0.0,,,,0.6855759714983176,0.22980421674938648,,,0.0,0.0,,0.5584219755327061,,0.6403256212510712,,0.0,0.0,0.9490598606644362,0.9811284119633058,,0.8247819192759761,0.7670477117562715,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6dc24849107b9ed84807be4ec9ed8033390872dea27b9806d19f8a3b56cf1300
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.48507392409831435,0.06202537895620402,,,,,,,,0.0,,,0.0,0.9510602817286955,0.4912320655887042,,0.6567726965097167,0.23462252997804425,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c55f54d41fb47ee3f4d9f3c6bcbe6fe310930f0c0d1c1cc9acf712679dbacbb3
