key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6898,631,81708,1981638,88606,7529,0.07729977475710748,0.916190729180502,0.0778502584475092,,,0.4087332460140039,,,,0.0,,,,,0.6694989745092295,,0.07729977475710748,,0.9278181774445401,0.9864952647953776,,0.8194045326618279,0.7834395058445247,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dced351ce278a703dadc3ea26c311ec6a03b6fda1f1f9bf578c27effaab1b3e5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10327,697,48134,2014442,58461,11024,0.17456641536225023,0.9367743105950653,0.17664767964968098,,,0.6548550533769232,,,,,,,0.6062745098039216,,0.6242650988776055,,0.17456641536225023,,0.9718745945551239,0.969095653460012,,0.7605007336757154,0.6868094758064516,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,730448713f1c51d51b39686f6cff38ee50f45ef5187a323641cd5695fd860870
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28232,51,110477,1934840,138709,28283,0.20345921014701643,0.998196796662306,0.20353401725915404,,,0.20376971531813076,,,,,0.0,,0.7355555555555555,0.0,0.7483944808291473,,0.20345921014701643,,0.954421872534386,0.9589244780372963,,0.5808556925308195,0.359743242225736,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,edb16c1b509bb48778adef82f354ad4f13de2cafe29084c3aa3fa6c9c3550d48
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21029,0,75757,1975486,96786,21029,0.21727315934122704,1.0,0.21727315934122704,,,0.4926024559846131,,,0.0,,0.0,,0.8034234040262677,0.0,0.9139723392562741,,0.21727315934122704,,0.9607784249279548,0.9626244578321256,,0.6236665969462456,0.5678044735751091,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e0150c0c8e99b7cf3a9758cb513497c10165b568801fcb792e5cc57c806f414f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10660,769,80058,1982113,90718,11429,0.1165192868932198,0.9327150231866305,0.11750699971339756,,,0.4846676389315321,,,,,0.0,,,,0.5284747112704102,,0.1165192868932198,,0.8482216056000504,0.9708643014954607,,0.8243751640467788,0.7688951645947993,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4ef320f6993c0bd06638388ff0b8fc9f30d11ee80cbce17e3972c98e6d120c06
rural-overcast-cab-view/99,rural-overcast-cab-view,val,547,777,75125,1997151,75672,1324,0.007155096861960261,0.4131419939577039,0.007228565387461677,,,0.545709680477861,,,,,0.0,0.0,0.0,,0.8751979414093428,,0.007155096861960261,0.1437401899707115,0.8696621565460398,0.9900001410859542,,0.7566470163618865,0.8377838328792008,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f4bfed059dfe484c82d227db0c952cc2c1e4a709ca1795d5f195c214a22a072d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8583270908269206,0.0,0.20403926009815024,,0.3386944181646168,0.2894192213167766,,0.6415639309616062,,0.4960739730180385,0.16826923076923078,0.0,,0.9685487787944261,0.9875384449824155,,0.8460111854878437,0.9231929531258246,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,13a44b1027d1910d09dcc0cc11310f0b5c6f3b704976c630cfd8f8414f92fd51
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5841485045924729,0.0,0.0,0.0,0.0,0.0,0.8373894508352604,0.25687951629553163,0.0,0.2919163449468274,0.0,,0.13161187400294036,0.6896657905921744,0.9847422702792668,0.0,0.2517550990245344,0.5728442170012379,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5f8dbea46dc92fdb47f80c3dd8f0329e751e1c48681420cc79341c548b9f2c7b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9853,0,2059744,0,9853,0.0,0.0,,0.0,,0.48063545245464095,0.15639097744360902,,,0.10957178841309824,0.2802907659587976,0.9176924933622979,0.13222714235394756,0.3742251567246738,0.565842763549732,,0.0,0.0006282046928588407,0.7438702573091033,0.9823326830342959,0.04184971098265896,0.18255983209776244,0.621327421408736,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b6c99da3e42e09516603e03af9d98bd37522d3739403ba0c1d395e4e8e61f511
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10049,0,2063551,0,10049,0.0,0.0,,,,0.7324907142666275,0.0,0.0,,0.27739300301900194,,,0.7397540749213611,,0.23846153846153847,0.0,0.0,0.029575272403824772,0.9226839967618508,0.9881891572375866,,0.694597132661366,0.7657155276448013,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ec2f84589979f9a67385c98cf41e6dde9eb12f880438f89ff10ed8aaf23ae90e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.937280781052251,0.0,,,,,,0.0,,,,,,0.9728482800381448,0.9739586822610161,,0.5440964846159118,0.8685034292748696,0.052945385165752444,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,92b492607f5cbbfc577f07b095807f6907ac3159fe21c94b1edd426736b5a156
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9435576853786841,0.0,,,,,,,,,,,,0.9702877469118615,0.9601910739475455,,0.6203247850687046,0.8076056073449644,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,af7134cbcfcc8ae163c47036a07d427d06fc21731d40c925d55362caf815dbc2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9441207530679874,0.0,,,,,,0.0,,,,,,0.9659242794261732,0.9582435381806701,,0.5759790772532188,0.8911576724281665,0.002129994190924934,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a02d13e53fdec836c572248fb812d301236a232b050148240bbc38a396430f0d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9528298466335521,,,,,,,0.0,,,,,,0.9527858573267081,0.9440170366249064,,0.5920762500889111,0.8023565803129897,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,df366c8b11633551a287fb78b77645228aa1d7c8016f88ebdbae2a82e6c9f58f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.938997939485956,0.0,,,,,,0.0,,,,,,0.9647972941148765,0.9559507236026077,,0.5961286767238411,0.7795242344858029,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,52af050424066d981349c7d01e18804414e1f7b047021798f96a87dad416addd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518112098499208,0.0,,,,,,,,,,,,0.9507190115102263,0.9751803942273847,,0.6144042425797622,0.5936780336581046,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a05e52e27d8a3086ae222baa4b2da47b480cf868ab7a02ac9de683816fa0ec98
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6620,0,2082340,0,6620,0.0,0.0,,,,0.009021270266250186,0.019679203277618438,,,,,0.0,0.0,,,,0.0,0.0,0.6867986326573899,,,0.7496767069148396,0.2760608407661923,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,948c7c4300bbb94dc38fb608b5a1cbfdf21fa141d665c02eb70294f8677923c3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,8348,0,2080612,0,8348,0.0,0.0,,,,0.03167455733175906,0.01668799724930994,,,,,0.0,,,,,0.0,0.0,0.661376001324209,,,0.7403423680456491,0.2678560633031282,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,850ecdd463cee2251bd8c3ecf97430c3402898543f7eb557c9e67a3ea36e47b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,53612,0,2035041,0,53612,0.0,0.0,,,,0.02965670923762583,0.004526527151282464,,,,,0.0,0.0,,,,0.0,0.0,0.5572646148416298,,,0.660684555120885,0.2519246243577135,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c7a259bcec24f1b6bf37a14d9f3a89769f4b83c357e18fa4ebd95754747972a9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27380,0,2061050,0,27380,0.0,0.0,,,,0.0008640202896931906,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.4225416312385099,,,0.4637635388197186,0.46539191730975443,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fb7b1be5aa81069ef1cd1901db1fd2390b28c2c56d70ea932ca9b2a6fceb8eec
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,25268,0,2063642,0,25268,0.0,0.0,,,,0.00983988034835907,0.003930184865025326,,,,,0.0,,,,,0.0,0.0,0.407097040414869,,,0.5549611761710794,0.29549135581285585,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,238dfe5c7b62157d28ce03cd5d7b5a85848849b649829de52588f6ee07dae52b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,69764,0,2018092,0,69764,0.0,0.0,,,,0.06970677281040126,0.03484280706947705,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6364319403312493,0.3801836139289634,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b9cdecb829a3344ccbc631029bed15fa4de39e00e03c2cbe1e34924322c1c03e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,47395,12928,2027774,12928,47395,0.0,0.0,0.0,,,0.05118626687175799,0.05434374441742529,,,,,0.0010979437423173774,0.0,,,,0.0,0.0,0.7884681052760336,,,0.7183425969598042,0.21697417220161816,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dfff7bdba68779eebc6d6eaf080d7efba02fd0a5286ae324957ccd54009a36da
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,57748,0,2030991,0,57748,0.0,0.0,,,,0.03477393312028868,0.010593768048183494,,,,0.0,0.0,0.0,,0.0,,0.0,0.11567679112658799,0.16925053810076696,,,0.7252837435728522,0.29095684793624094,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e23512dc3dffe3ab8be65d99a87998176a0696549d7428f99e08003ee14e6165
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6760,0,2082199,0,6760,0.0,0.0,,,,0.0,0.010743238769978063,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7586426927371756,0.4359269715791455,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fa178d59e46b8d834308f296b5ae7e1647872a0ff3def7309addc1e773e16bb4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9287674922399877,0.4585032770407782,,,0.44189424753050555,0.0,,0.7982232373268472,,0.6955654008692463,0.0,,0.0,0.9680621259247515,0.9831496321039862,,0.8728940705107537,0.9151551806942441,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b7247ee2755a79acb7bd56b2c4070c0e2c470b31fe8ac39cb9f88c3341e4476a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7550458428513315,0.5372969030672196,,,,,,,,,,,,0.9705958159602016,0.6058377558756634,,0.5800116099071208,0.6148511682492265,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c4c79209df20f39602681dd729617843e45617d3c3c25a0507cec033d2137974
