key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960533834725064,,,,,,,,,0.0,,,,0.9766478136790815,0.9907598229962717,,0.7258983890954152,0.7473991549744898,0.761419624217119,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2a60ab2a936164e995443e4809465f2617c5cb415620a23af0b14e6d15c9aa48
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9553337116107525,,,,,,,,,,,,,0.975056233585515,0.9826732317463547,,0.6873442506229975,0.8749624954161064,0.6458333333333334,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0f21218006ea1ae436fe2e8e36c22ae8191c8d5c1e8fda0af2ea23499d1024e4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,475415,0,1613545,0,475415,0.0,0.0,,,,0.20505283153270806,0.3499098086493052,,,,,0.6932406411763234,0.0,,,,0.0,,0.8566803193935597,,,0.8464883266600901,0.7580964842006637,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dfbe6c8763bd453673b75c72fd7c935c06a70b5e997ba8493e64dfa608f3d7f8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,604271,0,1484689,0,604271,0.0,0.0,,,,0.14102677683737613,0.20104470359572402,,,,,0.6975684195731181,0.0,,,,0.0,,0.8444044912741699,,,0.8040820313181313,0.7790254288991385,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3e34eea85a3bceaf1e2d8345c84b0e97aa9a641191450d170a8831aac436afb1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,719439,0,1369214,0,719439,0.0,0.0,,,,0.12318431311075201,0.10374102369540183,,,,,0.03818679683314483,0.0,,,,0.0,,0.7173277271808566,,,0.8213176837233461,0.6744497502319462,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8467678845a00c8ad73f528eb431ca244e99c53729c37b037de08632a9384f4f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,116561,0,1971869,0,116561,0.0,0.0,,,,0.5521302492728184,0.6023492874495955,,,,,0.07157963643688,,,,,0.0,,0.7877611053335314,,,0.7515499659493928,0.722963718268704,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ada22f598406424a3a38060add0cb45fa0ccff0f89f1ab7e8cbd4f7aa7d05601
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,553373,0,1535537,0,553373,0.0,0.0,,,,0.2267922939648974,0.2573377070061094,,,,,0.30563749945772417,,,,,0.0,,0.6933851528789662,,,0.7235952028028567,0.626495394506981,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f16e2cd7b674e6e00dc582ca70a57d38568b09801f7ae178212cb1f7c5bba082
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,623608,0,1464248,0,623608,0.0,0.0,,,,0.15094253686068818,0.13570676165085707,,,,,0.537500962056492,,,,,0.0,,0.0,,,0.8473671016531342,0.758150775038609,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8c9661e0dac3b815b0f2655f6616f62da89f32c0f141a26c6ccbd161ab65c691
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12536,593380,392,1481789,12928,605916,0.02067596007309816,0.0206893364756831,0.9696782178217822,,,0.17493427869259554,0.17714168299930455,,,,0.0,0.6872562476850339,,,,,0.02067596007309816,,0.8743122053839262,,,0.887483370453968,0.6493291136496651,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,692d3a8409ed9f3d2ba93396f1b4a06bfa770f247f98cb2590633c4b3aeb1bea
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,696331,0,1392408,0,696331,0.0,0.0,,,,0.24977501369065627,0.08901718084821778,,,,0.0,0.5731601151811424,,,,,0.0,0.21506165355963566,0.05797058614900811,,,0.8869507501264258,0.501403473457018,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5bb28c6d077b8a3772e438a4a88428d53969af559c8e576987d53e4270648c08
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,371808,0,1717151,0,371808,0.0,0.0,,,,0.259005414390595,0.24619750723223185,,,,,0.20704243857574564,0.0,,,,0.0,,0.0,,,0.8428138791012852,0.7652958516827283,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c039ed24f57c6185d7de242cb9aa0085163bcdc288b46b10019077f825b29757
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,66,0,8244090,0,66,0.0,0.0,,,,0.9563036356206321,0.6628521067082471,0.0,,0.21471321695760598,0.0,0.0,0.8067060355918524,,0.8156560618684943,0.0,0.0,0.0,0.974497217633068,0.9891996344357108,,0.9043310700009135,0.9517796962508254,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ea6ed7cdcb77e2aa937729bb1ec7683f2b48a1ec2d0827df294f6a2af8c4e60c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9066166459051537,0.7385997408910351,,,,,,,,,,,,0.9836502277315882,0.4343555223136375,,0.7323261669571954,0.6868224932249323,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f151058cbd076beba162bdd7658caa6977c89c4925c1283c0b239eb677b08f29
