key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6641,1510,81965,1980759,88606,8151,0.07369390563274002,0.81474665685192,0.07494977766742658,,,0.4241226153330149,0.0,,,0.0,,,,,0.6954685723566673,,0.07369390563274002,,0.89165040108543,0.9854955444309057,,0.7546708999877885,0.6664020833486448,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b3bda4a70018b3238b6d099a842bbc3e33fcde82119958b298c3a6161d4dccb7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5041,3,53420,2015136,58461,5044,0.08622400109469075,0.9994052339413164,0.08622842578813227,,,0.6488264872204235,,,,,,,0.0,,0.6790094885443184,,0.08622400109469075,,0.9613554992060737,0.9752251695612415,,0.7311957681778107,0.7165321724907218,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ff4adb9cfb55b3d42e6a423e7f3447f11c8e76dd3dff42d09c0b8854dc126564
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40986,95,97723,1934796,138709,41081,0.2952796749373217,0.9976874954358462,0.2954819081674585,,,0.17436974789915966,0.0,,,,,0.0,0.0,0.0,0.7106152443276297,,0.2952796749373217,0.0,0.9674825635892276,0.9680871480104478,0.0,0.5577754348972062,0.42164589570424005,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,83df8942376471a2701f555fdbe90f4b793926460559bd29a300446de05fb6e5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,35977,963,60809,1974523,96786,36940,0.3680549161628252,0.9739306984298863,0.37171698386130225,,,0.5198785256346639,0.0,,,,0.0,,0.38529585217220363,,0.7986443127005376,,0.3680549161628252,,0.9603393001783577,0.9754547118632786,0.0,0.5742412705319264,0.6653526035133682,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8578d77722b2e6787421c1f56e9fb27aa1e8d3a81c492b54a74b390a5175f6cc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8867,794,81851,1982088,90718,9661,0.09689439636331847,0.917813890901563,0.09774245463965255,,,0.51310983696872,,,,,0.0005781757911372075,0.0,,,0.5697266993693062,,0.09689439636331847,,0.8565541130445794,0.9802956017949128,,0.827020881948184,0.5820439997208993,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ff2807a85e75a5d3d5571d10febacc935f66a008ade62bb1327207f3e0f73518
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1241,2466,74431,1995462,75672,3707,0.015882157209040414,0.3347720528729431,0.01639972512950629,,,0.49453226920420534,0.0,,,,0.0,0.0,0.0,,0.9101351794020659,,0.015882157209040414,0.3299993854473943,0.8094248765606951,0.9860503269454622,,0.6900988593155893,0.6195915897400767,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8544a8da01e22be70371dbaf1f7be8afd558d626d3716eb4ca1587bf41b6e423
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5010,39969,33652,8166553,38662,44979,0.0637153285599827,0.11138531314613487,0.12958460503853914,,,0.8301509056226037,0.0,0.1879596374208996,,0.498545101842871,0.21218183072359798,,0.2651738563884507,,0.5130168453292496,0.673036093418259,0.0637153285599827,0.0,0.9623967977346638,0.9788810977805988,,0.8421748543364863,0.8254688892942824,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bdd938588e27b8129f7ae17770d71ae3a8e2d7c204beb8a77f857ce51f0c69eb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3729,0,2069871,0,3729,0.0,0.0,,0.0,0.0,0.5013463936529738,0.0,0.8776336534327075,,0.0,0.003743568097764914,0.5945964807079939,0.3293383717550254,0.0,0.24931356397583745,0.0,0.0,0.15407003542596762,0.6213474065022658,0.9869549890483531,0.04918032786885246,0.22561309143951136,0.6070805164579408,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fd66fcbf7764fdcb666f9dcdac33b769a7039878ce9c19c7c7caab1d1100c4c0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16051,0,2053546,0,16051,0.0,0.0,,0.0,,0.5057180605475132,0.17974379503602883,,,0.3961456102783726,0.1172907259465092,0.805731218753104,0.29672387853480303,0.1774992507976801,0.5605444521019987,,0.0,0.006758583400919167,0.7946682764685716,0.9817821152973218,0.13226699477083975,0.14752888629964075,0.5575611220257586,0.00551844321812373,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d0558ce0ac45f2d7bc30f80c601f700d3be1feb8d339b8d41427b46c1fc2aafb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,219,0,2073381,0,219,0.0,0.0,,,,0.6956603419124554,0.0,0.0,,0.3468126434751898,,0.0,0.6458552170868347,,0.3170781060299474,0.0,0.0,0.17225153286753173,0.9048834451022226,0.9869254593795496,,0.611711382410995,0.741902492354663,0.33256446652472205,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5c62ee31232231af851a2eaf265f3f904ca63c1f341d35e973bf00a5ef421c65
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9207910395519776,0.0,,,,,,0.0,,,,,,0.9738536832946636,0.9789545700907176,,0.5133647798742138,0.785496503948545,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,449ce3e74e687f907230791bea07dc968a68880c64ea9ce5ca39c79ab45df600
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9405683365584462,0.0,,,,,,0.0,,,,,,0.9664212707269304,0.9517035469372799,,0.6498823939367541,0.7575065646763329,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b92af9675a4aac09bbd30d55bcf53a710201a39fc6031876f757438bfbfd2309
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9494372079852754,0.0,,,,,,0.0,,,,,,0.9638365688983221,0.9654859328637095,,0.6230394328754985,0.8389534216266424,0.009864603481624759,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b4ae50bf8246ff5fe5403e9667e04e36a6dc4be5dcd6bf63ba736239606369c0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516174700927302,0.0,,,,,,0.0,,,,,,0.9607008227118848,0.9717604446168128,,0.6477853096852075,0.8277460657857391,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e8a6d41ab154c143df03048c44a3e25179481e1ec16cec3a28366a03761a41e8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9325635905894609,0.0,,,,,,0.0,,,,,,0.9387978205669988,0.9688969749255559,,0.5976621417797888,0.7368162189279848,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1df76cc3ddc14293d1eb3e866fc0505fefe693d1545f84a0f3a504748761dff1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9508580343213728,0.0,,,,,,,,,,,,0.9454924797388773,0.9600483423873015,,0.5981071324031613,0.7237196765498652,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,13c7deb8da4107930287d6e0bd8104558e7cf8231a8992e03ae6973837135c7b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,191236,0,1897724,0,191236,0.0,0.0,,,,0.013684883444338726,0.2152016751751718,,,,,0.0,0.0,,,,0.0,0.0,0.6665606159426053,,,0.7402568065202035,0.35382432424476146,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f59cb7a4883a18c154eff89f52ee38bc56ef4174eaec6b27d6a262a08d8d5932
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,351942,0,1737018,0,351942,0.0,0.0,,,,0.0032179017664799654,0.12168141592920353,,,,,0.0,0.0,,,,0.0,0.0,0.6415080623223616,,,0.7685293912071014,0.36165904460930914,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,48808ec1294ff0dceb05cab9da5ad34aa7ffc86e259a24230fcd49d1d7a8358b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,386335,0,1702318,0,386335,0.0,0.0,,,,0.02512222916590082,0.08482211352575472,,,,,0.0,0.0018975707141586449,,,,0.0,0.0,0.5673097703654593,,,0.6850903017607428,0.2619756916595422,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1fd0def40843b9c2aa84e618e988e1067a62d61b747cb02ade8e01ac96e4c064
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11873,0,2076557,0,11873,0.0,0.0,,,0.0,0.006907221061742446,0.3214899924025938,,,,,0.0,0.0,,,,0.0,0.0,0.48065292053730313,,,0.5629614626871168,0.1533779803513306,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9f3b700cc2cbf4f49e204557eeb7dba78b59f79521884ccece853c0b74fd04d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,590010,0,1498900,0,590010,0.0,0.0,,,,0.0,0.1262591031570638,,,,,0.0,0.0,,,,0.0,0.0,0.450530134562049,,,0.6448169694154953,0.050420069395111816,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,793f0690d6b1dff0be8c198a89143a01f959be688d4fc2e5ae7f56dd507912b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,383253,0,1704603,0,383253,0.0,0.0,,,,0.000591955822036007,0.15107468183225511,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6677981224904923,0.12646172516995607,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,94592fb9d123960b866bbefa73876dcbce611c215f2fa5a6bfef9e99b488d712
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3794,281548,9134,1793621,12928,285342,0.012883902253494343,0.013296325111620442,0.29347153465346537,,,0.0025889273294535183,0.10995177089304853,,,,0.0,0.0,0.0,,,,0.012883902253494343,0.0,0.5939251577101529,,,0.808739508449697,0.23857065684960285,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a8eec17218a612d826667d678977d334cad1a3785df855ae8baf774bf88d92e0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,295717,0,1793022,0,295717,0.0,0.0,,,,0.002482719647973207,0.08462720265052837,,,,0.0,0.0,0.0,,0.0,,0.0,0.0034205176108577395,0.17584096393856158,,,0.8174197759473285,0.3023429261253261,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bfa702e1207c61a8c63e60f23be4f745dfdb5781d1a73e8879dc551a02470f7b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,75007,0,2013952,0,75007,0.0,0.0,,,,0.0006210084871159906,0.19878426538783725,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7657114800928405,0.3713094449554714,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0e07a2a820c43f7f431a010adf072f5e8566f3193a95ed0c2aa9efbe4fef41d0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,144664,0,8099492,0,144664,0.0,0.0,,,0.0,0.8600439529650741,0.5081595869056897,,,0.6868088467614534,0.0,,0.7150309990373805,,0.7240771156188825,,0.0,0.0,0.954848770302591,0.9830498536512701,,0.8572242418777741,0.7482873430830728,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ec0ca704f666823319263c0b157a0676eb2836463e0d04e86d0117b6f97583ea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8814530685920577,0.5773605665669699,,,,,,,,,,,,0.9698382652148199,0.4335490293678447,,0.6562457399918208,0.5200120072043226,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea6000cefa8c5393da1cbc1fdeacda15a0e802b9820a4860a75add2ad66043b0
