key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9459,29,79147,1982240,88606,9488,0.10671856490099847,0.9969435075885329,0.10675349299144528,,,0.48004849324558363,0.0,,,0.0,0.0,,,,0.7582588255047643,,0.10671856490099847,,0.9456119950261214,0.9921991973134573,0.0,0.7462633934626339,0.8169139759274399,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7c4293ce5ea39eb815f9f5860e2c765722c222748775a58873ab36499e54b56e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9103,420,49358,2014719,58461,9523,0.15459995584314126,0.9558962511813505,0.15571064470330648,,,0.6126830591213163,,,,,0.0,0.0,0.07262103505843072,0.0,0.7605633802816901,,0.15459995584314126,0.0,0.9762013228988935,0.979357854508319,,0.6846179183135704,0.7183293724509386,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e5c5106dc6b8b20bc3dc8e537865c3f8b524176d3cdb986cea77e0bfa722faeb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13649,1,125060,1934890,138709,13650,0.09839953860572417,0.99992673992674,0.09840024800121117,,,0.2074139669889061,,,,,0.0,0.0,0.20327624720774387,0.0,0.7518385496835984,,0.09839953860572417,0.0,0.9738173821668543,0.9803283273387144,,0.5116579752618196,0.4098478685030923,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9d928d906b8f1f2b44e3ef2290ac9c61eb5ff08a25ea313ea2a123e1e64158f3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7059,225,89727,1975261,96786,7284,0.07276494418158766,0.9691103789126854,0.07293410203955117,,,0.4848002958579882,,,,,0.0,,0.7751342246552269,0.0,0.8525965837441247,,0.07276494418158766,0.0,0.9661498623025906,0.9785656680504509,,0.6392142635016067,0.7150589339119217,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7708fc1f8261c41b89354a7d615dd5bd7a3620850417ad47f1dcc115846db68d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5829,73,84889,1982809,90718,5902,0.06420239891619213,0.9876313114198577,0.06425406203840472,,,0.5333086270017744,,,,,0.0,0.0,,,0.7408049040511727,,0.06420239891619213,,0.8702513724944981,0.9799501859073401,,0.8166671555542518,0.6861288511016208,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dd672a6965a16ebd9410cca4f1191460f91ca898e16889a959b2b73205206d2f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4268637835288064,,,,,0.003919388464211258,0.0,0.0,,0.8476929521833669,,0.0,0.22992761322884844,0.8771958018057577,0.9951913022010249,,0.7124496794393916,0.7492942442287821,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fcf8119e8720845eeff9a4e6657d1eddc5a660fc370d4fadd5cb66fb03a7238c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,671,0,37991,8206522,38662,671,0.01735554291035125,1.0,0.01735554291035125,,0.0,0.8405568831921211,0.0,0.1522491349480969,,0.20972644376899696,0.26328938237335187,,0.7153425983544216,,0.5532114911383306,0.7107843137254902,0.01735554291035125,0.0,0.9674554015481783,0.9900369568981224,,0.7514790199686706,0.9199400847207507,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dcc09e2172a0ffa22cc12b1834a55decb26596356f9fdfaa5a6bb08ae538214a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.44947013157193033,,0.0,0.0,0.0,0.0002183839587055787,0.29673393590624625,0.35008951183302767,0.0,0.30309188561474815,,,0.10573023997872764,0.5549337579420903,0.9589639521294425,0.005178522758244753,0.28833023538288827,0.48565969564923134,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2fa42614f581d36c0011145c142c54cbda9029fe4f9eeaf8f76de3c8eca5b9ee
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.3465215667268802,0.3889409559512652,,0.0,0.07302533532041729,0.0024814004376367614,0.2832145095466061,0.39009570538146654,0.10122064684562081,0.5481961001026289,0.0,,0.1290630649067158,0.7196894896326308,0.9836092340698794,0.0921481032785644,0.3214578354387163,0.4523584183890328,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1fe00d2469166e9d561fdb06a0b442f51c49dc23351cd036b9b0ebcc9a05e7f6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7350669095590955,0.0,0.0,,0.07082204155374887,0.0,0.0,0.6562640272914984,,0.44871996230563843,0.06737171954563259,,0.1632221474574642,0.9073574248155757,0.992154816149699,,0.7169854664073387,0.7396734973227586,0.05974727027358606,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,217248605df3c3309b6591b81eb292b54abf02dc3990b13396b61b4b2bff0bb1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9533011568786383,,,,,,,0.0,,,,,,0.9690274593135426,0.9843605978530608,,0.6694625660142901,0.7422049783331653,0.04218486344603462,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe29879097fe1eb8627f92adf18f6fc536cf41725acc1fcdac293c92651ef594
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9250241651620433,0.0,,,,,,,,,,,,0.978374101855732,0.9785311007811948,,0.7367720726361928,0.7614042957693827,0.005454184847282825,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9e412f79f6d1fb1b92c759c0ad396dc1b0e1dc9e146f16ed67ab56b0a435e941
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9223711680035162,,,,,,,0.0,,,,,,0.9598681315116885,0.9778768535050288,,0.7335480142019651,0.8847021684551744,0.030981733686180856,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e229a4559a56ccb7640bf1c708479492a3b8689fc93c4dd3e83d3ad3b3015ef3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9281074454264332,,,0.0,,,,0.0,,,,,,0.9120071516701633,0.9668770655834802,,0.7163109010917387,0.831687847915135,0.0014949279231179925,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,af357b388fd33427c4fe84788020be57dfc2b1a1da1779b3877c7dbb77028848
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583295173550691,,,,,,0.0,0.0,,,,,,0.9597694284365768,0.9653955194841292,,0.7089492287917738,0.7944202651477166,0.0367382796901206,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,71e2daa1d1d29f5a82d18babf013eb698fb8e81e28664780809d7c90560fd0aa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9553743225829229,,,,,,,,,,,,,0.9453786035496808,0.9739165351370411,,0.6899210574628236,0.6104775796150191,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b1f6167ea9b636481290ec1980c5cf7cc11584c2f09a41267536dd1d76576102
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1942,0,2087018,0,1942,0.0,0.0,,,,0.13869739089439098,0.30216785545293634,,,,,0.0,0.0,,,,0.0,0.0,0.6290180805642352,,,0.7293132055136423,0.3431231528117341,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ae32a5391a0ab73420c3ba458e81c7264c6335dd108f4fd5888dbec86a21394c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,40867,0,2048093,0,40867,0.0,0.0,,,,0.14738703645713602,0.24868660150747826,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7813129458044029,,,0.7485656512809273,0.2815834098584767,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d45fdc37f03187a798e6a9c3c911174147ea16a97c1e8b3a0248bb943543ad1d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,716,0,2087937,0,716,0.0,0.0,,,,0.17033509394752794,0.19364228995724292,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6003490263481965,,,0.6450908651895274,0.31110851651663846,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c021190503c36d8612f6336e0abd1cfeca0cc6e0cb81b6242248cee141dac936
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.029860076803632184,0.12305388391247678,,,,,0.0,0.0,,,,,0.0,0.4497593613278301,,,0.3248369502146919,0.40541601105636527,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b0155ac8e68db7a2c7936940d447683058b485594cf4addf87a8725462b2d517
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16508,0,2072402,0,16508,0.0,0.0,,,,0.1471250511564351,0.2023145719079358,,,,,0.0,0.0,,,,0.0,0.0,0.456670942600448,,,0.6346231099256022,0.3632936496190482,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,13993419f1b4f35e9da7e953e9dc9aebd2e4eba592cd95acd7d8fdaadf71f701
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,8208,0,2079648,0,8208,0.0,0.0,,,,0.2676330053668759,0.20329616777771695,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7319104447659646,0.4342914253498027,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,02a2d99d0bbddcc47f27073d80ead3fcfa5e79275fb7da6f847a203b6a804335
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1641,30300,11287,2044869,12928,31941,0.037961506431016936,0.05137597445289753,0.12693378712871287,,,0.2722278678188629,0.20940406634379508,,,,,0.0,0.0,,,,0.037961506431016936,0.0,0.7823039962498535,,,0.7951698949580541,0.2360863770514664,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,02cd5ccd9bf3ad60628c6a1c34fe50ed02719e79fae1f102cc31bd2f0d924ca5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,13057,0,2075682,0,13057,0.0,0.0,,,,0.24392387733614943,0.11914860120166501,,,,0.0,0.0,0.0,,0.0,,0.0,0.0821505376344086,0.14454288551134195,,,0.7840295819419173,0.29221738645240486,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3e6ffe1fca0a9e1fcf6b8df1b709208a56c58f963139ed749e79dbfaba25333f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1492,0,2087467,0,1492,0.0,0.0,,,,0.1494653402862218,0.17636982621527528,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7645468707046642,0.39685941551964893,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ac72665928fa899cc5def5bc6cb956e67b70fad0ce70f83ccb267a2f5857a2cf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3792,0,8240364,0,3792,0.0,0.0,,,,0.8633558247296967,0.534478246891612,,,0.4817104585265327,0.0,0.0,0.7374096293991215,,0.7529499172209645,0.0,0.0,0.0,0.9579803788291483,0.9888746201527924,,0.8704985020044811,0.8722915635084604,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,41bdbe2742cb1c5978556b5fb9ca4cae74f34af57ba6c02c2c77e336b754fbd7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8931807343824512,0.6452489011185363,,,,,,,,0.0,,,,0.9574755122826283,0.15791954460579033,,0.757447209653092,0.6050102951269732,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e742f7f0220524a3207eed2cbb71f72292c12f2c3aa4744987a9782605548b8d
