key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22851,44410,65755,1937859,88606,67261,0.1717913634449991,0.33973625131948676,0.25789449924384356,,,0.07593524442724106,0.0,,0.0,0.0,,,0.0,,0.4904538206266431,,0.1717913634449991,,0.8568891498028716,0.9584212333807585,,0.689363595905652,0.651456248201929,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,301bb1467abc1c9132838aa8df81cb4a9ba7130cb7f8f949a7a178a6c1056f5c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5540,2798,52921,2012341,58461,8338,0.0904356910821267,0.6644279203645959,0.09476403072133559,,,0.3859775506785056,0.0,,,,,,0.0,,0.18702290076335878,,0.0904356910821267,,0.9359221033012908,0.9646283691038483,,0.5708609271523178,0.6192009427907026,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,57912e181ebe36bb24fd1ca51025a8ef5be86a92061b5f7e48cf810161ff7e15
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13943,118,124766,1934773,138709,14061,0.10043435354794096,0.9916079937415546,0.10051979323619953,,,0.17459522177100364,0.0,,,,,,0.0,,0.2795535596354511,,0.10043435354794096,,0.909327370574935,0.9589471693437417,,0.4827323968864633,0.4577942519664092,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6e21e789e028893c63e8c49a079fa559f5233c7778d9375e3b3b836bfac0ab49
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27354,385,69432,1975101,96786,27739,0.2815037408280248,0.9861206243916507,0.28262351993056845,,,0.25797843568569473,0.0,,,,,,0.04009211765937402,,0.23604513064133018,,0.2815037408280248,,0.9421802998676422,0.9641183109812774,,0.5218567563719209,0.6716498420282038,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,af36e3bb042a81b7e0a0afc53667d797c6b7db15681c3e06787294172277af77
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22036,2168,68682,1980714,90718,24204,0.2372370432573262,0.9104280284250537,0.24290658965144735,,,0.245276390352686,,,,,0.0,,0.0,,0.5928589776521962,,0.2372370432573262,,0.8681762777043383,0.9736819535437761,,0.7523153020416754,0.6286061195869473,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a6a22d5cbdcc04c39a5f3089c6bdaf891be9faadaddc5fbb602db88e12f9422c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,720,2438,74952,1995490,75672,3158,0.009217769811803866,0.2279924002533249,0.009514747859181731,,,0.0728308474472451,0.0,,0.0,,0.0,,0.0,,0.22674103338755908,,0.009217769811803866,0.0,0.8044065007712339,0.9736190925431703,,0.7021977397921517,0.6412602123183797,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,623a316f7de244dd696d5fd91f6616c7a3a41865d54211c2a713dff55bb91cd4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,83,38662,8206439,38662,83,0.0,0.0,0.0,,,0.5690745184672102,0.0,0.0,,0.0,0.0371718508713876,,0.00022240343983986953,,0.45338400052414335,0.0,0.0,,0.9486243417117682,0.9744753150920037,,0.6831688664973422,0.5205338440974481,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6bf0ec53ea5ac00e9b658b2a70b19b9290bccce94c52971b132a3de270f704f9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,47747,0,2025853,0,47747,0.0,0.0,,,0.0,0.3671020038804574,0.0,0.0,0.0,0.0,0.0,5.795117751273546e-05,0.014715028255630938,0.0,0.030339065739724357,,0.0,0.0,0.234033079488233,0.22461208233488966,0.0,0.1641409628650059,0.35192996946857624,0.014341218146497543,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,99af7cb892288601343982f5455049e357633e13fcc1bd83e182e3d8a38ebc0d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6188,0,2063409,0,6188,0.0,0.0,,,,0.14878940221316922,0.04239006463059181,0.0,,0.0,1.4144671702169792e-05,0.010164690697007362,0.02188687322737732,0.0,0.409791212012638,0.0,0.0,0.0,0.4130501219941917,0.8917864446204189,0.030063047824081195,0.10275975382216157,0.24026266937316748,0.004302894340038984,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,63b657f07b84b3032627032e21e828b45d36c7e8e37131fce5a4ce35b4ae4524
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4107595988062711,0.0,0.0,,0.0,,,0.04259460843952104,,0.1615598885793872,0.0,,0.0,0.575928943886112,0.8488939612380983,,0.37606837606837606,0.2464937728937729,0.007688920502658944,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d951e45f6c278908937e26762cb01cef817c43b618b1dcf08ddfc39a3cbac2c7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7209219686323917,,,,,,,0.0,,,,,,0.7954115322351494,0.8375993693041168,,0.24356634422339843,0.09025588064030587,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2ce7e4151f26025589bef044e372714865897be20cc05446e3fe9fe5185d95b6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7818530980192991,,,,,,,0.0,,,,,,0.6107893680673637,0.8318915774648414,,0.37383988203660334,0.11941711179833192,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,88cc7fe1f020614ff9e82cd2db295885bae8bf8146ceb511e6a1e0466f9a31e0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.793152094536281,0.0,,,,,,0.0,,,,,,0.8472986339918492,0.7496876819695302,,0.370273003033367,0.22948225433273672,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5cd31fe863394e877070c46d25492db4208a0b405de34302b8e20dc36149fc1e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8214472994231777,,,,,,,0.0,,,,,,0.7692880662298401,0.8181618533263526,,0.5050847457627119,0.15392401646534853,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9e79ff218064b0d3d0b33b00c2a804f25be58d30a028b4c988a79c5ea0db8a33
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7597598049543991,,,,,,,0.0,,,,,,0.7953560812193321,0.7370241309763083,,0.2903162443527794,0.09003682691350652,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e1a1de1e20b534e067ae1536c1cf6508ee4c5c021416a39121fc7454056039f7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.762940807564282,,,,,,,,,,,,,0.8651975357057016,0.9057658615767821,,0.533685841918133,0.17844372932868507,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ac82365944f5f31f96095fd404424f91c5ff527c3f273194181248fcf72506d0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,635064,0,1453896,0,635064,0.0,0.0,,0.0,0.0,0.0,0.043876508990116345,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7854734482184654,,,0.6827531385700866,0.3380605083155224,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,842655facf1533c25ebd5e9afae26752856f8514112c57614ec3b3f61e22f047
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1011990,0,1076970,0,1011990,0.0,0.0,,,,0.0,0.0008751827271838433,,,,,0.0,0.0,,,,0.0,,0.5936162505003053,,,0.7070253620813945,0.2657519622833301,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0f8a77fca6c1550e95bb1838f401d979abf32ad73f67c1a0969e7fd5c51b73d7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,627335,0,1461318,0,627335,0.0,0.0,,,,0.006678298241463607,0.002985375756983478,,,,,0.0,0.0,,,,0.0,,0.6830102045374012,,,0.623398804440649,0.33509814668904797,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,00579dc6460829012fdfa14be2619e484a0704de8868fa5c8ab8f35da1b35d19
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5136,0,2083294,0,5136,0.0,0.0,,0.0,0.0,6.816679050300275e-05,0.08676897657068776,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.464612448342219,,,0.3103617733646255,0.36065398430699114,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5e1809b56f01c5463b695027b08502401f213610196b32ef67c8e22f2f588c64
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,873543,0,1215367,0,873543,0.0,0.0,,,,0.0022267040020081453,0.004787068050845694,,,,,0.0,0.0,,,,0.0,,0.5892222180042012,,,0.5522671038086796,0.19612569789656853,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0c970c8aaa8225ffbd47cbffb06d3ea1a841449889aa7a19468b88daf801ebf6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1126430,0,961426,0,1126430,0.0,0.0,,,,0.008491968569503934,0.016851726084786398,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6195173567259447,0.18657447241212083,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e07f24e9964cd4476bdba6e072a137ea665f33c59d9f5bd73f0574c4bf9781b3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12381,1224288,547,850881,12928,1236669,0.010007145074101855,0.010011571406738586,0.9576887376237624,,,0.0,0.0008205569575936164,,,,,0.0,0.0,,,,0.010007145074101855,,0.4744189386504536,,,0.7479789271053339,0.06601610841735814,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,75178d45e97f88106361cd79b3d29059ab3647f351a0291354cdab0f2e953b66
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1205229,0,883510,0,1205229,0.0,0.0,,0.0,,0.0010288815807286732,0.0014349994586200705,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.10626924333060705,,,0.6176982462403499,0.13816552670422652,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4b8334f695f58ab5e1f6c975e387dcc09370e7d1c49652e2ce438c82b769268b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,465481,0,1623478,0,465481,0.0,0.0,,,0.0,0.0039084871068270225,0.04942796264091107,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6544005837097207,0.34686244462983584,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,803f248d88457dc011ba231ef22063f476c99ae0198e5c5b79e6870368949de8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6,0,8244150,0,6,0.0,0.0,,,0.0,0.5834061437469733,0.36536118363794606,,0.0,0.1947449768160742,0.0,0.0,0.13652043190508567,,0.43444461679811947,,0.0,0.0,0.9126717513934851,0.9274858683977389,0.0,0.7881806274041651,0.599143385039086,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,98e6f10dc44a6383e830bba3d5cc8d4f9b274481f1388da3c13a09c4a6e30b95
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.2844211924929414,0.13597541183153453,,,,,,0.0,,0.0,,,,0.9292725261167845,0.3259525682814432,,0.4483835779452598,0.00838901975866545,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b55c5af3718d61a868b517aaed1b5b79c3ee764b00a76442f27f9e451e102841
