key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6332,17320,82274,1964949,88606,23652,0.05977758057511848,0.26771520378826313,0.0714624291808681,,,0.323160161790198,,,,0.0,,,0.0,,0.0,,0.05977758057511848,,0.9006449696829981,0.9779181399823202,,0.6132906093934932,0.7577665698950219,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,805122294972fa0dcb1ab21f99fc7954a01687c7c5c46f5780b0070b20430159
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18802,9978,39659,2005161,58461,28780,0.27472639869080495,0.6533009034051425,0.32161612014847507,,,0.5300533512991861,,,,,,,0.030267237560903586,,0.0,,0.27472639869080495,,0.9730695007929806,0.9684542367461567,,0.6538540701862715,0.7055695285719247,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e2a650b5905ee313d01833efdc2443a944bf8f4f7597f2df69c9abb5eb41af0f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31486,6996,107223,1927895,138709,38482,0.21609416286331973,0.8182007172184398,0.22699320159470546,,,0.28086534875046626,,,,,,,0.03691186216037111,,0.0,,0.21609416286331973,,0.932454339337448,0.9624012852276247,,0.4341067975606128,0.4367526886508873,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,be8b778ec240184ad30fcdc01106de6016cd9101b83b1b9cab474704ec957096
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25965,20096,70821,1955390,96786,46061,0.22214712273917284,0.5637089945941252,0.2682722707829645,,,0.40089916506101475,,,,,,,0.16005693213430808,,0.0,,0.22214712273917284,,0.9262838735374789,0.9629670902339179,,0.5090497737556561,0.7623679620915463,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,071ac46ff918412148570ce2408336e3812a2cf1a8c064bca091df3631fff633
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6000,11922,84718,1970960,90718,17922,0.05845674201091192,0.33478406427854035,0.06613902422892921,,,0.40204662022030974,,,,,0.0,,0.0,,0.0,,0.05845674201091192,,0.8787729556052215,0.9725462857576448,,0.65550412670087,0.6496476428302701,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a4b10ca1487d3b77b07b37088925b34df77ba4659690b4e1ec1ec57cd88b9366
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7243,9669,68429,1988259,75672,16912,0.08487128109583905,0.42827578051087983,0.09571572047785178,,,0.3134357624056359,,,,,0.0,,0.0,,0.0,,0.08487128109583905,0.0,0.8183862835589177,0.9743768926158863,,0.5465671989742394,0.7418537667858129,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3537716fdc442fb031937d54a2749b2a2b3972a59d3abccc4b8962cb61d4cde5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,27401,116383,11261,8090139,38662,143784,0.17672933664420007,0.19057057808935626,0.7087320883554912,,,0.5656011426217497,0.0,0.0,,0.0,0.0,,0.3604607428302774,,0.0,0.0,0.17672933664420007,,0.9637061241436418,0.9871248792549127,,0.5805470252274488,0.8783298230361741,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6d9dd3d1911298a1694318283efd48c73b2dc42a6eae927cbaaa49e4a4c5d086
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,55794,0,2017806,0,55794,0.0,0.0,,,,0.27987459950023763,,0.0,,0.0,0.0,0.0,0.0803889807856313,,0.0,,0.0,0.0,0.14945610432627032,0.45345207031189433,0.0,0.1821434514894325,0.15864488903811086,0.023171792236540437,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ee0593bbdb1b18ff989897a145040b47c06b5ef1a3e03554310d105fc4356cdb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,68953,0,2000644,0,68953,0.0,0.0,,,,0.20568424260896068,0.0,,,0.0,0.0,0.0,0.03934075587724156,0.0,0.0,,0.0,0.0,0.3130392038975299,0.9353481668236356,0.0,0.16038005243892942,0.11095701657063098,0.0019933196853787307,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3a8d038e82e0e27b08f809116a6eca59fa1bd85b4885a7f302e6dfe6bc9e0201
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,60064,0,2013536,0,60064,0.0,0.0,,,,0.28069133305949634,,0.0,,0.0,,,0.34269174192936114,,0.0,0.0,0.0,0.0,0.7824649258299906,0.9659303663268068,,0.4704204003388168,0.4137743974669811,0.12432543675112046,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,68e4079aa3792e04c5fc2f3f3da55fd72768550565f9fb53693ff02ee3be2446
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,26626,0,2046974,0,26626,0.0,0.0,,,,0.40857161092672967,,,,,,,0.0,,,,0.0,,0.8523883181406022,0.703454148704029,,0.592175010517459,0.6014961128186584,0.011771822073329611,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ddbd3c65562af0a28e97c010278fb200ef4445323962027f40210641e6278581
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,31187,0,2042413,0,31187,0.0,0.0,,,,0.345104307687289,,,,,,,0.0,,,,0.0,,0.8674362565259887,0.6903186518703641,,0.5956432387998356,0.5597362432164322,0.005184399670083657,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ace51f0d45138b6625e3c63ed5254926f23482c5f87ae68a8450ecf4002d8295
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,22722,0,2050878,0,22722,0.0,0.0,,,,0.4826283324253554,,,,,,,0.0,,,,0.0,,0.8620342582638323,0.7102216466706504,,0.6017340572076817,0.7614999944804443,0.0024235724308006293,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4ea4a069adc931cec26c6fc32228da1541b4c9f9adff0b3c2d911315122f25c8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,30106,0,2043494,0,30106,0.0,0.0,,,,0.3456978207590912,,,,,,,0.0,,,,0.0,,0.8323890774730391,0.7496601448299149,,0.5779050736497545,0.6664550971549468,0.00018840670727877912,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1dbf8865f1b2354f02c2a0a42f3c4b82e32f833f5af7e0a637e4b5dfd2bcc51d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,30641,0,2042959,0,30641,0.0,0.0,,,,0.3639113063686866,,,,,,,0.0,,,,0.0,,0.7746700038577434,0.7344881277437072,,0.5632815964523281,0.41401825839866185,0.0004338018393197987,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,02c3e038f404869ea48500face6a1becb89a4342b7daaaf1edaa1e18b60357e1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,13928,0,2059672,0,13928,0.0,0.0,,,,0.6855088262184401,,,,,,,0.0,,,,0.0,,0.858729451326358,0.8323816173075508,,0.5723412620404954,0.476768581856328,0.005745062836624776,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f29be8c608b73e479e6f2ccb6d17f4d0bc017887317bb060679e0da2f927e515
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,194848,0,1894112,0,194848,0.0,0.0,,,,0.011606454320939449,0.0,,,,,0.0,0.0,,,,0.0,,0.4914535279504204,0.0,,0.6564596969647009,0.4642457576799275,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a6b1c5ddec00e039f6deeda99fd2ba77496054f134cdba2527a91d5a65bf9ac9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,243063,0,1845897,0,243063,0.0,0.0,,,,0.022486863171309084,0.0,,,,,0.0,0.0,,,,0.0,,0.575649296214725,0.0,,0.6433502263615006,0.5535870581300498,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c0fc9095a544f1d3cee3bf7bc6b6546a6e83fe41b2a3d11a480b30c946bf798e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,240016,0,1848637,0,240016,0.0,0.0,,,,0.012948671345617911,0.0,,,,,0.0,0.00010929132383019251,,,,0.0,,0.4194059656446818,0.0,,0.6501099220708121,0.34445541296479104,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f7d52c43b534fc136ff7b28857653e1c24b891f8ddd8f7fcdcbbcaa29c50bf33
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,74189,0,2014241,0,74189,0.0,0.0,,,,0.0008764012609713665,0.0,,,,,0.0,0.0,,,,0.0,,0.33435483565167384,0.0,,0.5061263710275674,0.2698684442523277,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,59d45dc827af32a4b1dffff9163af93b0b6e718d34915b0eaede4d55f14043f9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,243053,0,1845857,0,243053,0.0,0.0,,,,0.002454165164686848,0.0,,,,,0.0,0.0,,,,0.0,,0.3292567804250822,0.0,,0.5332654048241763,0.1799680293953063,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,881e569c9c6b4a7f3c86f78416e1e1b3b66ed1236961941bd70ba721e00cd5bd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,375021,0,1712835,0,375021,0.0,0.0,,,,0.0031980623504582516,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.5907594819896029,0.10700958163148523,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3781f620affdf7da1697ce0b2359714460f7f55ebbf145394017c92212de9d12
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8350,312345,4578,1762824,12928,320695,0.02567074426712331,0.026037200455261228,0.645884900990099,,,0.03624253776245363,0.0,,,,,0.0,0.0,,,,0.02567074426712331,,0.649644284800223,0.0,,0.7510727886063007,0.23540898138217287,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7282e86ed4dd230623937216d5f5af43f9fa1998a9a57a0e8ae165dfba42bb0a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,294175,0,1794564,0,294175,0.0,0.0,,,,0.017463260676595326,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.14558108778310463,0.0,,0.7061081178358803,0.2382042013817214,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1c7eb27c39252ed23a91e62653f543ebc16634f83675c667ce8533054c6da8d9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,134611,0,1954348,0,134611,0.0,0.0,,,,0.0017286568616129698,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.5965537497552379,0.2929144562964653,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,241655b4d4c0a9ccc0b3bd2a238aceeb701ad2b4634b2eec429f1ad1fdc0ad6a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,179839,0,8064317,0,179839,0.0,0.0,,,,0.4357301639853785,0.0,,,0.0,,,0.453440417851453,,0.0,,0.0,,0.9018815994864613,0.9807547287082738,,0.6033900238696995,0.7459096700040159,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e994c8d411996d9d5b6c3ca4734aed53622092a3ef90a8eed0c0a9452e6efa82
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,36130,0,2052830,0,36130,0.0,0.0,,,,0.2515399295588897,0.0,,,,,,0.0,,,,0.0,,0.8863030796648496,0.15908468323684644,,0.06742781077206635,0.36498913225213175,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,348c53b8fa0b6ac8f5a7c46b37b68f35d72ba1965e6fe05ffab24d40bb840f95
