key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3247,715,55214,2014424,58461,3962,0.05487021765580641,0.8195355880868248,0.05554130103829904,,,0.5237185298835344,,,,,,,0.2003338898163606,,0.8341661039837948,,0.05487021765580641,,0.9767223943130727,0.9785266904164893,,0.7643223102002794,0.7136172133614204,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,51a1cd8323cfa94ad92d797d1e3ac5a5a3ef78bc8e69c22c8093e8a1cd74645b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29760,15,108949,1934876,138709,29775,0.2145266860817162,0.9994962216624685,0.21454988501106634,,,0.22994350282485876,,,,,0.0,0.0,0.7016971279373369,,0.8340804218853,,0.2145266860817162,,0.9673674913612758,0.9788599791797881,,0.6959921156373193,0.40466896707849986,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d803424e5d9981bc5b64877a32136227ceb18e07ab46bd0e42dba7e980d541ba
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17233,964,79553,1974522,96786,18197,0.17629667519181585,0.9470242347639721,0.17805261091480173,,,0.45242862190218214,,,0.0,,,,0.6421868273783901,,0.8033797723637544,,0.17629667519181585,,0.9528898774607868,0.9772242252326291,,0.7368986110179159,0.6483179932590096,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ed9ed33602ffd3ddf26c9f796b511a508f662dcc03b2bc9c87c42d015df4fece
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1458,250,89260,1982632,90718,1708,0.016027614106059275,0.8536299765807962,0.0160717828876298,,,0.5016137428422697,,,,,0.0015482262851563003,,,,0.7481310316705179,,0.016027614106059275,,0.847010910165306,0.9806537739588955,,0.7303813187146015,0.539551925040543,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ffaeafc9c92e21d8b7c34d068a6e1dd5465a84e2f7a55e0d50463bff0e9e7091
rural-overcast-cab-view/99,rural-overcast-cab-view,val,734,75,74938,1997853,75672,809,0.009690152745323246,0.907292954264524,0.009699756845332488,,,0.34332239171011136,0.0,,0.0,,0.0,,0.0,,0.9000937886345227,,0.009690152745323246,0.09486432731922148,0.8632524071793027,0.9949411953232765,,0.6911123227917121,0.7150957944153271,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,740714f1258fdd286102e17ffdc1b77b19559cb199a14e41efc4e1a575e737cc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8248198976431854,0.04828594077773044,0.0,,0.0,0.526746506986028,,0.6536962750716332,,0.4002685570980036,0.0,0.0,0.0,0.9511330232953319,0.9850154740386062,,0.6537076254811334,0.9087116598051359,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1d54d4b54ecf886569edfc41d9b58ea9c0e2f3be88c61592048016c418c81332
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,0.0,0.0,0.3108995403808273,0.0,0.0,0.0,0.0,0.0,0.18691717289494744,0.24349823204785037,0.0,0.2890038204641734,,0.0,0.013462396141330383,0.3669841707670816,0.8882890346461546,0.0,0.22980541394413728,0.1058029769284763,0.005407387040601228,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,175245166ad9deb28180fddaaffccd95013518914c8c66bbbad458c08d0bd127
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8,0,2069589,0,8,0.0,0.0,,0.0,0.0,0.283934265391219,0.08909829158047958,,0.0,0.0,0.0,0.17158704064492453,0.18836752545841653,0.0,0.628878042257288,,0.0,0.021352501721975944,0.5675435228453968,0.9707491202070209,0.02088631984585742,0.25515797358028053,0.25272530402184556,0.004418262150220913,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d9978e7df665203d0b42ccf0ee7e329c92a6098f51494c23a93a80d58d0cd72
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7000,0,2066600,0,7000,0.0,0.0,,0.0,0.0,0.5630503821994249,0.0,0.0,,0.0,,,0.5773145294199051,,0.4055212138241079,0.0,0.0,0.09691912708600771,0.8586675804128356,0.9787535129960794,,0.6631556352820324,0.43909560974556605,0.052457813646368305,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e6cbe872306f150903252ec0d31d620017bac1cc1419208efac23217e584c1df
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8269857138250185,,,,,,,0.0,,0.0,,,0.0,0.8803562819738733,0.7601536012054958,,0.7960601530208425,0.6483129328394266,0.33532827946978766,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1ea62dc0dd36384e0dbe4a650fdb51f61068d538ecd80a46b302cbd00fdd8882
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9454792858062262,0.0,,,,,,0.0,,0.0,,,0.0,0.8921952753259217,0.7634178745541078,,0.8476332660050935,0.7098727026733426,0.13099660797932483,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,74a99ac8ca399dd0ebd35ef41b4f7177efb605b213a3cab3b279eda51d8b73e7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.8699276013662587,,,,,,,0.0,,0.0,,,0.0,0.8424945536909849,0.7355979316476895,,0.8061282390769813,0.5540923501265589,0.20989519403266924,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bb21d4b0b4603d63f507862663453dd6c5ed89bee677bc005b3199b105875b78
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.8810636856368563,,,0.0,,,,0.0,,0.0,,,0.0,0.7651336257221732,0.6228137029024191,,0.7683777499552853,0.7005394010788022,0.16046623988404396,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d7c7f3d7f6cb963adfaebd1e21ae66f43fe2147a163bb9f7f8f058e69e9991e2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.936637821789348,,,0.0,,,,0.0,,0.0,,,0.0,0.8598002296824506,0.7313453894309991,,0.8179742442232167,0.7511893785727457,0.005756940040005855,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ebbd7de78c3495be060476aede2b7ead07e37d958c46c6a0fe5eac58d47b6cc5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626814941346673,0.0,,,,,,,,,,,,0.9263127996800921,0.9718847533397441,,0.7755039078568491,0.6502374199997827,0.014262835040643036,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b72126b321361b6c38fa4884347517de456cf6d69e78cc1c264641d5fa5951e4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42859,0,2046101,0,42859,0.0,0.0,,,,0.0021668678305661417,0.0507098028174131,,0.0,,0.0,0.01600152535163755,0.0,,0.0,,0.0,0.0,0.4329433216127739,0.0,,0.8285112494016276,0.4527238673426551,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,634045725a55f58d7ba11ff5bde67a85b209a0ec88cad2218e64192dbdde25c4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,60489,0,2028471,0,60489,0.0,0.0,,,,0.0025593360793088773,0.05650206812997511,,,,0.0,0.007308704643730024,0.0,,0.0,,0.0,0.0,0.5141340919520995,,,0.8025611744342218,0.45614866611678095,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,33fc3afa8ca973c5c9055481e4535144991d85e1428cd52610c26349c99f0675
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12260,0,2076393,0,12260,0.0,0.0,,,,0.010851459281274383,0.0627209698854091,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3948420856542046,0.0,,0.7439362777428709,0.36606864016636476,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,24fd204fe4724f42443d02797f8930e10da1054deaa9a971dd8b7b1f28cbec64
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,412,0,2088018,0,412,0.0,0.0,,0.0,,0.0021604675441003465,0.06721664275466284,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.35683941367990457,,,0.4874481906491902,0.5313945754911622,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b9e3a1bce118e618db35d8baf99b3613197d31074d6ab06616348aca582be7ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,104054,0,1984856,0,104054,0.0,0.0,,,,0.0008720630953798823,0.10633319805194805,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3036818065964789,,,0.6372906905683439,0.3714493021336222,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dce4c2dbb2b11425fdf504c62e4b4b21091871e74b13066f3eb185850fe281e4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,125291,0,1962565,0,125291,0.0,0.0,,,,0.020227140065953577,0.05973963654793324,,,,0.0,0.0016705354454599314,0.0,,0.0,,0.0,0.0,0.0,,,0.7861125349121835,0.36645900499213163,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2bd38a3e666d179cb6b8765b8a235058272fb9b0962019e93de13b15920f0d09
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9968,161754,2960,1913415,12928,171722,0.05706369288192258,0.05804730902272277,0.7710396039603961,,,0.0326417326739688,0.1313572722306874,,,,0.0,0.001053628507162306,0.0,,0.0,,0.05706369288192258,0.0,0.5946322719460291,0.0,,0.8068639437456396,0.2680606874730537,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5c2edc4d85dd4e218b65326d8dc70dfe51a7a218279929e1070fc0c04044e380
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,86905,0,2001834,0,86905,0.0,0.0,,,,0.06960075052342143,0.06483283054568822,,,,0.0,0.0,0.0,,0.0,,0.0,0.048648905201873184,0.041091058525392965,0.0,,0.8662133137582753,0.35106576252447597,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0642184b63d299a6df81b0dc815a859281a2710f5a0710083c43a82dc31d40a2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23937,0,2065022,0,23937,0.0,0.0,,0.0,,0.004328634698127847,0.05191650130506047,,0.0,,0.0,0.00020659022828220226,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7926086974223677,0.5597306517138109,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6a9fa48bd955b28b4b09989adeaa6d51d01f68f02b04dcac71616adc51f01cde
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,926,0,8243230,0,926,0.0,0.0,,0.0,0.0,0.8533291628809881,0.5130956277635076,,,0.0,0.0,,0.7792477931394383,,0.6997576696724419,,0.0,0.0,0.9534232321867624,0.983185535685071,0.0,0.8329003702061025,0.8794591581020004,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2942b93ec5e6acb40d698803f21ce71e488d4714df367ab894b5fd5edda14e2c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,294,0,2088666,0,294,0.0,0.0,,,,0.9002793379989787,0.5489725442574427,,,,,,0.0,,0.0,,0.0,,0.9573185827820081,0.230327868852459,,0.6973492279060409,0.6020162068300212,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a211bcca80faa17df7f554472118739ae9fbd2e1a72332a34e121b1685665f36
