key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16746,1923,71860,1980346,88606,18669,0.1849793988666615,0.8969950184798329,0.18899397332009119,,,0.42712667353244077,,,,0.0,,,,,0.507461356853312,,0.1849793988666615,,0.8905376910651893,0.981490449635656,,0.7952607785430383,0.6842575642552284,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,30d009298e64185d264946b51c7ba8171d02629a00d499351844821bab62b6ee
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,9962,58461,2005177,58461,9962,0.0,0.0,0.0,,,0.4666350949371772,,,,,,,0.010851419031719533,,0.51604751074046,,0.0,,0.9628925380989295,0.9593596836281789,,0.6262055204522781,0.6179533598068987,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,55def333e3219d6db486736f2c8ddd76ec487ca53c0b72b44d2d7563e5627ee3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15368,0,123341,1934891,138709,15368,0.11079309922211247,1.0,0.11079309922211247,,,0.16174013252664937,,,,,,,0.40804169769173493,,0.5061525840853158,,0.11079309922211247,,0.9713237728698236,0.9435184167835422,,0.4874551971326165,0.38351350318957944,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,df887f45735a3c84411215ec9eeaffa0648f58f920ab6a5a3d2b666b2f0c7dd8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31740,2198,65046,1973288,96786,33938,0.3206578841024812,0.9352348400023572,0.32793999132105883,,,0.6616915422885572,,,,,0.0,,0.8626995032237607,,0.730822679266259,,0.3206578841024812,,0.9587146843726583,0.9467263773672208,,0.5099353718529951,0.56486670062829,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ffddf2d7f12188b0995d3d9a98906ca5d7f6bb08c269340a42cde240bcf163ab
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19179,7869,71539,1975013,90718,27048,0.19453883372047023,0.709072759538598,0.21141339094777223,,,0.5108273181565797,,,,,0.0,,,,0.20448386302044838,,0.19453883372047023,,0.8171751766778124,0.9733385027793701,,0.7716380543633763,0.5788866685697973,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5616117a38e4e0b7a8f9d93014db0bcd70a3a48e0d819643ab52335fb82e100f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,858,35,74814,1997893,75672,893,0.011333166021636044,0.9608062709966405,0.011338407865524897,,,0.5462559214925458,,,,,0.0,,0.0,,0.8120888288155101,,0.011333166021636044,0.0,0.7887463789730186,0.9823146895496317,,0.6656050955414012,0.5844237211933112,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7dd393e9c7c4d3d8e12a678691c72e736dbc2fa592224d20a28b0d470e7f90eb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8447066113443209,0.0,0.10831800531371347,,0.46556233653007845,0.3089891831406192,,0.6402063901567772,,0.25993595780749673,0.42321644498186217,0.0,,0.9691762219488042,0.9831556142310687,,0.7435640631391855,0.9323320775209585,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7aba18b6f4d2fa547a33abf689a21fa7cb636caa20f54254f9d2062176f82ce3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9150,0,2064450,0,9150,0.0,0.0,,,0.0,0.8047660218307576,,0.39335785295509995,0.0,0.0,0.0,0.7114072525622043,0.18553189530675535,,0.14333821752654174,,0.0,0.09321763542397754,0.6115629641559743,0.9597051872607179,0.0,0.2389354554645967,0.5925646980062345,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,761d90ed8968ff0bb19e113ba12f3ec99ad03ee5c901e73be98a317e93ef65b1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,31945,0,2037652,0,31945,0.0,0.0,,0.0,0.0,0.4180235789374106,0.0,0.0,0.0,0.0,0.0005698769736180484,0.9494741001318067,0.305683583469207,0.00012554027152567298,0.4175459163735834,,0.0,0.10932641566425615,0.7813581665765279,0.9788680915437902,0.0005394990366088632,0.2967034542066791,0.6143296451971814,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,de57a6d002e9ccb180eee22e874a9b3e57e5db5b1ed17a40bed751a4b3eb5923
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7232899961780386,0.0,0.0,,0.4056872037914692,,,0.6615006096020561,,0.1696097006441834,0.0,,0.33823918216268617,0.885324925217345,0.9857984180231293,,0.6124904243428901,0.6968830098864884,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,629fedb6fbee21b2638c14a7a4391cdab67ae93d46227b33ad52796fe5245898
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9465703705068446,,,,,,,,,,,,,0.9672274578142295,0.9436996083851648,,0.5768909318846636,0.7222180408685508,0.005877203951481806,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0c51fa72ba380ecc175146f92f9b379cf1c56bd5ce0d245a653ab21d8d86efde
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9311748313288354,,,,,,,0.0,,,,,,0.9611618721047628,0.9344546345236081,,0.5551856594110115,0.79287899073681,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8f96cb2165e8b81af96e5c5959f893e1cdcf03a651f4191491f440bc69387bee
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9270623380362799,,,,,,,0.0,,,,,,0.9649418883758971,0.9800599082234988,,0.5414356984478935,0.7099208038831645,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5b9d52176c3453f8f9e7264edf9166185a55ed0bcf6c3ac18b16376c3da5dfc4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.930411811536513,,,,,,,0.0,,,,,,0.949377131436958,0.9672385719719078,,0.5585497985831366,0.6751307499073426,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9ea058c4cbd1c9eb38b2caa12604d227f7e8696262910aeb82c2b15be6a866ac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9456511777105673,,,,,,,0.0,,,,,,0.9763128304451694,0.9818129069468476,,0.5963855421686747,0.8020422393071432,0.036797988264878456,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bf59befbf87212430e3de8c7c813ea1bc41b10e57dad51c2398810a698df5779
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9318617544950516,0.0,,,,,,,,,,,,0.9325253491521572,0.9651995200853182,,0.5561519751740334,0.5162523478068721,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3a9eeb42578667e6e5a885b96a1ab4fcd981859bae2d6cc4724ec714c7cc4285
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.10632947557458233,0.17162767685770328,,,,,0.0,0.0,,,,,,0.5092547022251279,,,0.6669837897750889,0.42220760211986724,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2b9391f4e0f3ac20a3193a546038eeecb8290ad7c7be27619531ba807ea8660d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4702,0,2084258,0,4702,0.0,0.0,,,,0.18280590531881027,0.16034458705357144,,,,,0.0,0.0,,0.0,,0.0,,0.6740870068082017,,,0.7647078237107345,0.44826924904023113,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,99f62acda6af0b1a5281e7068a6e8b5f207e9b9f102a82e5fa51cad71d264607
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1667,0,2086986,0,1667,0.0,0.0,,,,0.038958773519285325,0.08394215115283687,,,,,0.0,0.0,,,,0.0,0.0,0.4526265411788317,,,0.5957856343860818,0.4413741926963784,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0223471cab1a0e3d82e0ab8a8948d7c491924927b081ec3461ef3a9d68da1a63
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.01656622353218725,0.07337806029874289,,,,0.0,0.0,0.0,,,,,0.0,0.3589864412448301,,,0.43598049336133554,0.33018055894162307,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9ee69d756159015dd1dc35e94b33e154e2fd596aa66fc37942ac23fcc4420c5e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,145,0,2088765,0,145,0.0,0.0,,,,0.03849836391947725,0.10088281622037437,,,,,0.0,0.0,,,,0.0,,0.34721802217446807,,,0.5539640849285079,0.44312760167097603,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c06f95de97ebc49fe212e8bbf042208247edc32358d28566370d7639567fe091
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6107,0,2081749,0,6107,0.0,0.0,,,,0.10565541014034356,0.058500875143916255,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5797575118608329,0.4930067011108446,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d766d7f595f4e19a19281dd8323a5b535c039b60f8fd2de4fc3ca05dd0eed243
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,5371,12928,2069798,12928,5371,0.0,0.0,0.0,,,0.26272384975663515,0.16516853150261449,,,,0.0,0.0,0.0,,,,0.0,,0.796817454438085,,,0.6423926687749506,0.3228308441177297,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,11df2b889467a7345f726828c9ffae5f9158c234e4260a7492c9456bfb5d5a6b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6450,0,2082289,0,6450,0.0,0.0,,,,0.20792082801727033,0.03265344247117824,,,,0.0,0.0,0.0,,0.0,,0.0,0.026931321953156014,0.09344204746418329,,,0.6863870523922302,0.28745573476631014,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c8662e79efa7fa3ca2f52ba8d28883b120f71f92b38025e7661c155033151cec
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,43,0,2088916,0,43,0.0,0.0,,,,0.02065026664372957,0.10369463137537555,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7098006847640009,0.43998026013185465,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0ac89ae7f4f4877222b9c4dd7beb61087ca2805ab37a82216159e89966690284
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,49809,0,8194347,0,49809,0.0,0.0,,,,0.8484478272226208,0.3082240610055991,,,0.4516466283324621,0.0,,0.7914700356524698,,0.6532760994573581,,0.0,0.0,0.9545331302625157,0.9758124033885095,,0.8072007296433991,0.8770181959751949,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cb3def11f7c8b5b1124cee40fbd16c454a0a484886365b07f7cdfafad7d90930
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8912596138410123,0.6646210067427334,,,,,,,,,,,,0.9822494807042849,0.5378609493121824,,0.6164921465968587,0.6089756801319044,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c652f19406435c35d6bcfbf45f27495fcd7f703af20040d7616d49f139787bb4
