key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40300207538973887,,,,0.1232876712328767,,,,,0.7933254500065694,,0.0,,0.8841886097261986,0.9909712430730891,,0.7683698743234566,0.6742692000245957,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,03ca21d675448af0db9192305bc4f9b457bd479becee936138aaa1a4e66580b9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5349872229082862,,,,,0.0,,0.0,,0.8163132561467412,,0.0,,0.9234944870783539,0.97431992065741,,0.8130354009701724,0.7846950311252141,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aa93e9ea979579712de6607cbf00227bc2dd8ddf6d7c2e6c35d20603db0988c9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,398,0,138311,1934891,138709,398,0.002869316338521653,1.0,0.002869316338521653,,,0.1361588263336768,0.0,,,,0.0,,0.0,,0.7833995280032234,,0.002869316338521653,,0.9224795628824146,0.9635093650996465,,0.6708037825059102,0.291023648273565,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9484d305a4c060ba831f6ac95ab0ef1f640306fd974d9246aafdef35c1bc1807
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6557,0,90229,1975486,96786,6557,0.06774740148368566,1.0,0.06774740148368566,,,0.40575892723517615,,,,,0.0,,0.8454807384484047,,0.9335161846042253,,0.06774740148368566,0.0,0.9736661636706927,0.9629147473129047,,0.7281328320802005,0.7185561797752809,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,572f74e049101399bd58562d8a0133dd211e96d10c8e2d7d588af4860dcce801
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4980371967308064,,,,,0.0,0.0,,,0.7150722642807984,,0.0,,0.8381810856921035,0.9865330071232165,,0.7972325223840101,0.5446168730947317,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2e08ad0c77da5f807a79789aef5da1856a9acf9283b57014e3d2e78f15692a46
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5347046897712493,,,,,0.016922635654872103,0.0,,,0.9204649840339443,,0.0,0.0003630884301871721,0.844219334609777,0.9934327672667099,,0.7477062840297205,0.7818796658499191,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,79c974c11f450ea189e68a0c2ccfd339e7d3521382caf0d6f69c203f19927455
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8222934935265723,0.009460574287463075,0.25856079404466503,,0.7367387033398821,0.3271388297566308,,0.730638758570913,,0.6213268433387417,0.720616570327553,0.0,,0.9703498900053744,0.9914097200673161,,0.6403143139434359,0.9263896587390804,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,beab6bade3a1fa1a8610bb37b2c47a738026aa061bcab28655eb88192f194425
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5996651785714285,0.0,0.8338033647768162,,0.05137844611528822,0.0,0.48665688599990364,0.33006040728208746,,0.3841427653810707,,,0.29585628670016345,0.17755678297062993,0.41141193536835796,0.0,0.30278465482111167,0.3640011076582259,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a1454e6242c69c9d4f865b682f084c2566663d281cd9b454236a5c32927d2c53
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.34278102301468005,0.13356058258444375,0.0,,0.6152897657213316,0.0,0.5583792190564408,0.41912641908793535,0.013168610191811203,0.5688152141841689,,,0.3792414469994391,0.7719509163172934,0.9664748045973643,0.04427163535571296,0.4297463009876271,0.457262102482702,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,16d26f820027711200d1a8b48bde75635bc84e3a50b37e69f94b921aabac1a67
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,200,0,2073400,0,200,0.0,0.0,,,,0.6619714002617769,0.0,0.0,,0.6599020293911827,0.0,,0.6864501305017066,,0.5492616033755274,0.0,0.0,0.0,0.5766798922619283,0.6934304088897195,,0.7377618696704916,0.5861486486486487,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1b91ad6dcb575f2708f24921a1af6dcb82bfd06bf506fe0400287abc1af40a31
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9004690656349505,,,,,,,,,,,,,0.7584773661357829,0.3542682189187843,,0.7197323236770273,0.6369635001783379,0.08573763278647306,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,82a19d826e8408c63bc70368d1b960f9ec2eb1ee6c592553c691e9b787c2dab7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9096429854422909,,,,,,,,,,,,,0.7771051570852094,0.34897250545704633,,0.7970242468772961,0.7279211715441577,0.003786332925225593,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9f12fb62c7b76b81e8fa34f2cf2c6692d8e1f9d2273723f41b847b47408dd72e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9094355016912852,0.0,,,,,,,,,,,,0.7379893455842823,0.4518214008118145,,0.8067170605683667,0.6671485079727928,0.05064700852858549,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,05cdb94bf1b43575adfe8e39e7bc879f9e2f42ab049814ddafe9a04f3715d0e5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542572141075881,,,,,,,,,,,,,0.751826213680663,0.3100848455038909,,0.8050847457627118,0.7732464229663317,0.005794230531137799,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5a59477d86a7ed2227e370de45fa3a8d2b60841595ac27713c8f72e685319286
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9343498443938314,,,,,,,,,,,,,0.753145381619485,0.3444380544082536,,0.7985879209999046,0.7722833638208335,0.008856031727696277,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a01b12f802f42e606f0af9b58d77090dd0bff56b4afd7976164774b69882a8b6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9564165903712277,0.0,,,,,,,,,,,,0.8512114628517302,0.8343713943312616,,0.7141676992978109,0.6592856985480424,0.04805876180482686,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d9ebd6020d86323743a2bb0f8d7b44c70cc69cfec794fc7c4650563fdb8ff156
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3036,0,2085924,0,3036,0.0,0.0,,,,0.12649059943806748,0.014014720471521943,,,,,0.006685987390685377,0.0,,,,0.0,,0.5309583077013909,,,0.8402623005407205,0.28605397581755554,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f965381804a3fe4a30aab6219938349aee251c32aa3ba628d879d28c0c555224
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.2507838276903335,0.015488372981022567,,,,,0.0,,,,,,,0.5842202393409562,,,0.7923770687915449,0.4134902196155121,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef34efc2573b9e122aaf3ae99ee3030ecf8da2ca079926bd39cc774fdc3eace1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2366,0,2086287,0,2366,0.0,0.0,,,,0.15846960984066918,0.023858980016390342,,,,,0.0,0.0,,0.0,,0.0,0.0,0.50991334726245,,,0.6973324945572876,0.23597387372299447,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,41bcaf3a5caf5f8475695b7e3a86534928b075a1de1f33aa6ce85f61400270ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04024623495186203,0.10191788207568145,,,,0.0,0.0,0.0,,,,,0.0,0.44342883330253047,,,0.6459134010990984,0.3693910707252574,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bf2276c430eee45002e6a13d9fd647d7175b153fa4751a3cdcd53ff08ffee5a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,892,0,2088018,0,892,0.0,0.0,,,,0.10244990124560699,0.1466825579550678,,,,0.0,0.0,0.0,,,,0.0,0.0,0.409021898669762,,,0.6783081268826698,0.2384895271209115,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a14155feaf90168daaf973ec9feafa3f01ac5aca601fe2d8cb7dbcd72f79e894
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,113530,0,1974326,0,113530,0.0,0.0,,,,0.12437719328207816,0.034824091286769755,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7693716481229489,0.3722151262476101,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bbefcd49b1a747ec01726c6617d6c519d54d65c9b144acd84efca7e2900aa937
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4797,4126,8131,2071043,12928,8923,0.2812829834642899,0.5375994620643282,0.37105507425742573,,,0.3383960846318448,0.019695160139238846,,,,0.0,0.0,,,0.0,,0.2812829834642899,,0.717999464142181,,,0.840159646885166,0.22657155913517837,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,73e8d15da49bf23d971f46735c10aed0e347be2dab92dea226f9ad31113e3214
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,67987,0,2020752,0,67987,0.0,0.0,,,,0.22557320642106493,0.00834691253618256,,,,0.0,0.0,0.0,,0.0,,0.0,0.039100684261974585,0.03884762292813767,,,0.877099299433789,0.22887861649837737,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c6c990bd36db9d59444047e6a89040c4cfb26bcfbc4edf156fdedef684c56030
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,541,0,2088418,0,541,0.0,0.0,,,,0.02194108375807042,0.056131823518300435,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8157501181685044,0.37570534027713814,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,937ac13267c508bd5c774f317fd51a2488345e69236690bc95c2e0f408b4d7d8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,91,0,8244065,0,91,0.0,0.0,,,,0.9064754966909659,0.6124794560005422,,,0.8271099744245525,0.0,,0.8377016922471467,,0.8300413081515955,,0.0,,0.966554568547319,0.9906992920647008,,0.8543676732270439,0.9175384030867854,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c3bde3a072430050e2e8af8542e239ea72be016219a72c559ee17e1d10e11f4a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8660691779862765,0.6736102456934152,,,,,,,,,,,,0.9803031652633178,0.4854526162953035,,0.7638404368269377,0.5042726025952105,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4e40f93fb70d67678a29a5e749f92d413ea608eb12089d39e3b7a3906ac0d7e8
