key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9425621086649162,,,,,,,,,0.37265496022812544,,,,0.9448835919798959,0.9708390711330036,,0.7071594444201025,0.7914704615338909,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,f410863362803832724b194f738e3b625c3f3083a50896e0f584a9cb658ab564
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7144857246729941,0.0,,,,,,0.5383879858259745,,0.6566829115812506,,,0.0,0.8888227760879118,0.9840942500172877,,0.5331540911737507,0.7519011301007626,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a6c0383e31a932b5f41690d9b91597e359bc163757269245986cb9f1934bffd2
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9433162047716229,,,,,,,0.47536283820103925,,0.34406763560368575,,,,0.9137430229268865,0.8637294959201524,,0.8126303675465727,0.8858306384928045,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,2bb04aff2a2a2d3cafb6bddaff4c65c3d9673bdd56676d99ee6d7df47ab57993
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.9487106080292453,,,0.0,,,0.0,0.9643909645419955,,0.2824830977258758,,,,0.9209947264256475,0.9772783987746426,,0.767378168065035,0.8598399794010398,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3589633f787b1c95c5d28f07d262b8becca800ccb4194e8e1578eee93df2ebbf
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,77,0,1980884,0,77,0.0,0.0,,,,0.9082186157657856,,,,,,0.0,0.5785056848944234,,0.61626454539478,,0.0,0.6015223308801291,0.9707276060838114,0.9828549094541191,,0.6573463414634146,0.912405376846992,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,48c64ed592c35cf3a282989a76373870832fc24c51b659889cdec7b64df19ad0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24497,6799,900,2029272,25397,31296,0.7608709156416946,0.7827517893660532,0.9645627436311376,,,0.9321445738705578,,,,,,,0.0,,0.8167225662557976,,0.7608709156416946,,0.9573775242682458,0.9625265739983647,,0.8183396419728491,0.9023574281041031,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a1ebd276e8ee801a0f452d98be44a2d9784e7bca3d1d0cbdfdda71646a72c082
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10271,0,2052866,0,10271,0.0,0.0,,,,0.9029467691697484,,,,0.0,,0.0,0.7933033982656945,,0.4968146177541305,,0.0,0.0,0.9250440015522846,0.9416609029323985,,0.7072598035300695,0.8502157199653845,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8c6dd74ad8fa489dd22f32459b8d8c47aaaa0c52ccffc23bd0c0ed8d8aa601ed
trackside-maintenance/0,trackside-maintenance,train,1322,9,97407,1990222,98729,1331,0.013388968786080334,0.9932381667918858,0.013390189306080281,,,0.9263638495240655,,,,,,,,,,,0.013388968786080334,,,,,0.8011760452149422,0.7902305975700471,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a39aaa5506abf033e072de1ec7bda9783c30f0d501640b50ac5eda3c5d063a01
trackside-maintenance/12,trackside-maintenance,train,1207224,21177,104423,755843,1311647,1228401,0.9057640018487062,0.9827605154994176,0.9203878787509139,,,,,,,,,,,,,,0.9057640018487062,,0.9775416767435848,,,0.8926577524147821,0.817807574875838,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,6c2cc666948b888000bf2399073a9a1acf8670ebed0d98c50b327914fb2093d6
trackside-maintenance/15,trackside-maintenance,train,1171664,77256,5838,833910,1177502,1248920,0.9337768717155022,0.9381417544758671,0.9950420466377127,,,,,,,,,,,,,,0.9337768717155022,,0.9713301590517678,,,0.9291297083633301,0.8775434539564839,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,411282038d77b302de8974968ec719c9b1f94ac5a3ba40a5f149d3edf4c27509
trackside-maintenance/18,trackside-maintenance,train,1157933,80278,22992,827757,1180925,1238211,0.9181178604871698,0.9351661388890908,0.980530516332536,0.8701909871637582,,,,,,,,,,,,,0.9181178604871698,,0.9304026993787645,,,0.9014286841242096,0.8482275311524582,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,32cb3a79d17281ba49d6f529a01bd7a00b29b2088797714785cf68e044186c20
trackside-maintenance/19,trackside-maintenance,train,1050838,78784,25720,931876,1076558,1129622,0.9095471297676359,0.9302563158295429,0.9761090438229989,0.9315646314859305,,,,,,,,,,,,,0.9095471297676359,,0.9316549874556622,,,0.8971006887032538,0.8432441906713676,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f11786697099f06e5a3ed3211e02166ed6b19514bdc5c1b13ff965f4ec44db9e
trackside-maintenance/21,trackside-maintenance,train,1292591,27893,35518,732958,1328109,1320484,0.9532367946359961,0.9788766846095825,0.9732567131161675,,,,,,,,,,,,,,0.9532367946359961,,0.9056428310471952,,,0.8488346392693413,0.9511898597383884,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bf950d926557c887a133cbfa2bf44b6a26386d3e0ab64232afc33cc2ff78c03b
trackside-maintenance/23,trackside-maintenance,train,1221376,28883,32831,805841,1254207,1250259,0.9519020489599327,0.9768983866542852,0.9738233003005086,,,,,,,,,,,,,,0.9519020489599327,,0.9213830300216098,,,0.8427836411609498,0.948408329425517,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a731f32d64892026e82a55ffa225ea36cb08a970167774a5af77320cb7733413
trackside-maintenance/25,trackside-maintenance,train,1399102,21028,13073,655757,1412175,1420130,0.9762064410973184,0.9851929048749059,0.99074264875104,,,,,,,,,,,,,,0.9762064410973184,,0.8061320123175794,,,0.9530820684819888,0.9405316088136035,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a01107b43df035c91955a3686b1980ae6e2a695818fee6b892a34d6410bee138
trackside-maintenance/27,trackside-maintenance,train,1655725,23998,13030,396207,1668755,1679723,0.9781255741386959,0.985713120556187,0.9921917836950301,,,,,,,,,,,,,,0.9781255741386959,,,,,0.9587615133291837,4.8341873731025813e-05,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ba4c089b836249c98ca2463ff225c6c51e6977865d053606685174270fa8cf5b
trackside-maintenance/28,trackside-maintenance,train,1900167,5852,2894,179270,1903061,1906019,0.995418334937213,0.9969297263038825,0.9984792920458146,,,,,,,,,,,,,,0.995418334937213,,,,,0.9534826823249085,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,139ca37e832edf0efd73f5858d97f60a58ac69b8d25091639a86cf22b4bad6b4
trackside-maintenance/29,trackside-maintenance,train,1330455,31652,6087,720766,1336542,1362107,0.9724169233310481,0.9767624716707278,0.9954457098991277,,,,,,,,,,,,,,0.9724169233310481,,,,,0.9588523186859539,0.9438819852275151,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,87e0ec9bd81778ca54e70c9f5c1be52fc65c9ba73bcdf8744b72d79d1524b409
trackside-maintenance/3,trackside-maintenance,train,26218,1372,355330,1706040,381548,27590,0.06846860963125458,0.9502718376223269,0.06871481438770483,,,0.722682368126374,,,,,,,,,,,0.06846860963125458,,,,,0.7200236476882124,0.12047521811769074,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6cfa81042b7334e0fd0600e107fe27881655c1bf0061674154f0b1ce7195834c
trackside-maintenance/31,trackside-maintenance,train,1329215,35194,12525,712026,1341740,1364409,0.9653440179413102,0.9742056817274,0.9906651065034955,,,,,,,,,,,,,,0.9653440179413102,,,,,0.9430274811652221,0.9322256433241418,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,12d9491d09d642db539f82e72efc11022ebbe387f9cf4335ad4536bc8ab930fc
trackside-maintenance/33,trackside-maintenance,train,1292226,27457,5786,763491,1298012,1319683,0.9749198208332296,0.9791942458908692,0.9955424140917033,,,,,,,,,,,,,,0.9749198208332296,,0.9143450700474085,,,0.953670234406785,0.9514266545641107,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7980e17b0968b8ee6add0ebaf1b4349e88ac81532cd85a886f809ec5aa5ae112
trackside-maintenance/34,trackside-maintenance,train,850471,23284,7302,1207903,857773,873755,0.9652848794118882,0.9733517977007284,0.9914872582839516,,,0.7192234848484849,0.0,,0.9182620981985165,,,,,,,,0.9652848794118882,,0.970386875030033,,,0.9199297372465783,0.9597176185214819,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,83a0dd7e6328a158a065509c02b750e08f0fcf63bb02312b43cd99acca8374cd
trackside-maintenance/35,trackside-maintenance,train,1044025,29242,10076,1005617,1054101,1073267,0.9637067853856073,0.9727542167978704,0.9904411436854723,,,0.8527646129541864,0.0,,,,,,,,,,0.9637067853856073,,0.9650106873362874,,,0.9396662554943623,0.9442853183036127,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,34dd2cff214fa166a747ee66df2a59f740f46633424689488e9db01251af86b9
trackside-maintenance/36,trackside-maintenance,train,1801900,80131,4936,201993,1806836,1882031,0.9549186604747195,0.9574231242737234,0.9972681527266448,,,,,,,,,,0.5865470319092043,,,,0.9549186604747195,,,,,0.8523452169873661,0.19820356309860554,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2d861e872c51315120225fbc7553179e56859fa08cc91f9d7f75720faba37a51
trackside-maintenance/38,trackside-maintenance,train,1872093,46279,3154,167434,1875247,1918372,0.9742740925701759,0.9758758989393089,0.9983180882305104,,,,,,,,,,0.0,,,,0.9742740925701759,,,,,0.9260998981985571,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1f6f4b23543533c342d189b8954b03cec688ad644161fe1995bd638cd9235607
trackside-maintenance/39,trackside-maintenance,train,1664204,6143,18592,400021,1682796,1670347,0.9853547108569345,0.996322321050656,0.9889517208265292,,,0.0,,,,,,,0.0,,,,0.9853547108569345,,,,,0.9525579601089669,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d9781949b19d137efc27a3aefd9f4f7f214deb04b194b07a77ad611d6a485237
trackside-maintenance/40,trackside-maintenance,train,1514143,21321,102588,450908,1616731,1535464,0.924355881254075,0.9861142950925583,0.9365460302301373,,,,,,,,,,,,,,0.924355881254075,,,,,0.7844374818420471,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5614193ebeb083da5d90c0102ab6800f6ae53b315ff81fcf9b7df9cb3a92f953
trackside-maintenance/41,trackside-maintenance,train,1536539,14085,27763,510573,1564302,1550624,0.97348685715227,0.9909165600429246,0.9822521482424749,,,,,,,,,0.0,0.8173483679693999,,,,0.97348685715227,,0.0,,,0.8420012208029299,0.5568213539348307,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8cb18044d0bc9ba5c10539f690b9d5099fb22bbd8cd8c39f8794333ae95f7e37
trackside-maintenance/42,trackside-maintenance,train,1303848,52863,42443,689806,1346291,1356711,0.931883123659011,0.9610359170081174,0.9684741263218725,,,,,,,,,0.0,0.7692436138842506,,,,0.931883123659011,,0.0874316277151832,,,0.8719318579496383,0.5377797699697436,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1c46714524cf74b9d8b78cc5c803c46c4ae39a9d3559389a65e8e272f32a2502
trackside-maintenance/43,trackside-maintenance,train,1412741,13618,95137,567464,1507878,1426359,0.9285210082708072,0.9904526139632449,0.9369066993483558,,,,,,,,,0.0,0.6971198939859393,,,,0.9285210082708072,,,,,0.9401572693430331,0.8101351421645634,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,32ce538613474b7569656b55cd1eb59af1c948babcb837c04021cde366dcc5bf
trackside-maintenance/45,trackside-maintenance,train,1537810,7436,82440,461274,1620250,1545246,0.9447829618243322,0.9951878212271703,0.9491189631229748,,,,,,,,,,0.7247208237858692,,,,0.9447829618243322,,,,,0.8786501230078083,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,da0fa9e9cb088f3510b426e1c531532d604dc21f40f5cac14fcef7599f0bd3bd
trackside-maintenance/47,trackside-maintenance,train,1271331,45411,5196,767022,1276527,1316742,0.9617175692052123,0.9655126061141818,0.9959295808079265,,,,,,,,,,,,,,0.9617175692052123,,0.9322519751101167,,,0.9146990361453924,0.9448051816863108,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f77a59755242a007ebeef3409853af74cad086b2cdc1ca4b9ea38009ebd9740d
trackside-maintenance/51,trackside-maintenance,train,1289746,23992,6986,768236,1296732,1313738,0.9765446830677719,0.9817376067374164,0.9946126107784801,,,,,,,,,,,,,,0.9765446830677719,,0.8393310652163496,,,0.9273066128361089,0.9677764103892739,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,85026275aaa5a988cb276b3d0ac5ddedd20ba49108b5750902462024d6974938
trackside-maintenance/55,trackside-maintenance,train,1308669,36977,7981,735333,1316650,1345646,0.9667870100108819,0.9725210047813466,0.9939384042835985,,,,,,,,,,,,,,0.9667870100108819,,0.9529331716119871,,,0.9317234185276135,0.9427742899266738,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,374605c55f00f241236e4713b8d0839de143164d8ffaa3c3a001abef68dce89a
trackside-maintenance/57,trackside-maintenance,train,1179062,45681,18613,845604,1197675,1224743,0.9482899507462063,0.962701562695194,0.9844590560878369,,,,,,,,,,,,,,0.9482899507462063,,0.9567792472456322,,,0.8949788450001579,0.9262749210788365,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1a3d4db6f616c9ed1558a9fdb1293a83ef693c028e077f3e9a2e47e5dbc3c2f1
trackside-maintenance/59,trackside-maintenance,train,1371469,24715,15416,677360,1386885,1396184,0.9715705582317937,0.9822981784635836,0.988884442473601,,,,,,,,,,,,,,0.9715705582317937,,0.9521309597670978,,,0.9420037926675094,0.9405176808283944,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,01dc13939ab9f9f221e2abd67aba29e01f42b6303e0b1d75ad317f01ea351ffc
trackside-maintenance/6,trackside-maintenance,train,140370,1435,502325,1444830,642695,141805,0.21792184807414652,0.9898804696590389,0.21840842079057718,,,0.5937945438113745,,,,,,,,,,,0.21792184807414652,,,,,0.8062304526748971,0.2533584699842303,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d712c6fd04329b47f33aa6fbe883336e63db64f8895258a4b6cb1e8029ad996e
trackside-maintenance/64,trackside-maintenance,train,1584727,16522,12747,474964,1597474,1601249,0.9818655064820483,0.9896818046412519,0.9920205274076448,,,,,,,,,,,,,,0.9818655064820483,,,,,0.9553004970110625,0.911865500661525,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a69dc486d0ffc491578585defd9b179ec49ba0e725d0be179f40a613d9e50dd7
trackside-maintenance/67,trackside-maintenance,train,1358540,7567,41209,681644,1399749,1366107,0.9653411174178365,0.9944609024036917,0.9705597217786903,,,,,,,,,,,,,,0.9653411174178365,,,,,0.9434995524195672,0.9273398113426873,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,17c20d3b88a9563ce363c75342de7e2dbebc20420b1ef616353e4c5e6720f8db
trackside-maintenance/71,trackside-maintenance,train,1320833,31897,5369,730861,1326202,1352730,0.9725601741846508,0.9764202760343897,0.9959515971171813,,,,0.0,,,,,,,,,,0.9725601741846508,,0.6645435244161358,,,0.9524094800121894,0.9494957956794454,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,53849eeb24cfc52e9730ebc24174839d323fa678da98840111af5ea52a8fc317
trackside-maintenance/72,trackside-maintenance,train,850846,41789,3521,1192804,854367,892635,0.9494396064970831,0.9531846723464799,0.9958788202259685,,,0.770063216543448,0.0,,0.9029393939393939,,,,0.0,,,,0.9494396064970831,,0.967834968169143,,,0.9336970372730169,0.9348761820933652,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4c0cac38021d81967b1f21b2c8d128798e7bfdd71a06c4d4359b03e04f223fb4
trackside-maintenance/73,trackside-maintenance,train,1017174,40501,7131,1023276,1024305,1057675,0.9552669688187332,0.9617075188503085,0.9930382063936035,,,0.6143730534086976,0.0,,0.6767222935387248,,,,,,,,0.9552669688187332,,0.9706218469867948,,,0.9288960182634977,0.9388319928061148,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,069860461ccbb0cab759d669434a557b129bc22ca5e4a2dceede092ea69ea605
