key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3117938908482276,0.0,,0.0,0.0,0.0,0.0,0.0,,0.6766442604077691,,0.0,,0.8442014585721496,0.9894831091366819,,0.7505643994211288,0.8154647316676776,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,97b0c991ccd55fcdb0da34f8a74cd51ce9b40c35770512ab68d48ff7857ce6db
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2542,16,55919,2015123,58461,2558,0.04347008225456162,0.9937451133698202,0.04348197943928431,,,0.42383289291556564,0.0,,,,0.0,0.0,0.0,,0.6187880731003527,,0.04347008225456162,0.0,0.9681662226394389,0.9722438107619263,,0.6585191154087205,0.7309247801246948,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8bd1c84e858a33e934ba0a81cbf56ea654e9d2b971e5dddd92b4801266eb6982
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28644,1333,110065,1933558,138709,29977,0.20453863840847747,0.9555325749741469,0.20650426432315133,,,0.19380348322163216,,,0.0,,0.0,0.0,0.31757259865971704,,0.7819633353045535,,0.20453863840847747,0.0,0.9239766765362838,0.9583574680031547,,0.5145030908226343,0.2703029497741164,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fd8446176e4fa3fad08b12cd75dcfea7a40bd4eb667f98543ab75afaf741d1f6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4124,1047,92662,1974439,96786,5171,0.04215346559954208,0.7975246567395088,0.04260946831153266,,,0.33731860515486245,,,0.0,,0.0,0.0,0.35444136733765963,,0.4926932073461636,,0.04215346559954208,0.0,0.9442478074693943,0.9623822781100558,,0.570956413964057,0.609015217327646,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e7ff4288a634382a77af9bd2fa9da9cd19b482db032fd30ac5a5e92abe3d238c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,532,162,90186,1982720,90718,694,0.00585387323943662,0.7665706051873199,0.005864326814965057,,,0.4389591734307125,,,,,0.12090346860530085,0.0,0.0,,0.6700312424897861,,0.00585387323943662,,0.9080489059092034,0.9818977864427402,,0.7656391526661797,0.6897543774319066,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9287bd488b9bd92d9ff7e184849d2a1b9da6d28aeec3767dfe7cde4990ae95e7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,0.0,0.41011032666856573,,,0.0,,0.04510244176255964,0.0,0.0,,0.16098263392663809,,0.0,0.19079592000642517,0.8691171346600077,0.9939373648206831,,0.6175008570449092,0.7483135298852035,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d183864ced7fd971d66270216db3b280cc9796b1a39f21a08f7935420a675911
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,46,38662,8206476,38662,46,0.0,0.0,0.0,,0.0,0.7649422842005572,0.010704970999260384,0.12638405567858274,0.0,0.37265917602996257,0.21256718248385817,,0.5883499128294534,,0.4666111686090987,0.5227586206896552,0.0,0.0,0.9657894991615713,0.9794240578163389,0.0,0.69036065180925,0.8762171468458133,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ea71aaf8532c019a60d71f6028ff49a4623d719991be3b9613b0799ba8e920ad
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9979,0,2063621,0,9979,0.0,0.0,,,0.0,0.3921116593050767,0.0,0.5280299179435045,0.0,0.0,0.0,0.27169939249294855,0.058315601897074375,0.0,0.1938934364485512,,0.0,0.17306824020302355,0.4444036354165971,0.28392509905405205,0.0,0.2351988191456807,0.18746769778526445,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,23b6e2a1d83e19d76d284780f7a05141fa0658868d1e1e3246422cdc37fea4fb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30570,0,2039027,0,30570,0.0,0.0,,,,0.20097096661107156,0.2540280393387738,,,0.2147887323943662,0.0006541123007539505,0.20259313497874773,0.17602499839341945,0.04835065521915951,0.5167255991468822,0.0,0.0,0.2607959504276488,0.6674719798387478,0.7284520753043456,0.05246653919694073,0.24456905340757587,0.24256895943780815,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9b009b3cafa80a9cf69b13b0319f61902cdcf84fe18de05064d92a452194c33c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,57913,0,2015687,0,57913,0.0,0.0,,,,0.5564196401341872,0.0,0.0,,0.4019983347210658,0.0,0.0,0.35267874591697146,,0.4084411164057182,0.0,0.0,0.27798562567687307,0.8303917794171217,0.6754396803045294,,0.7080897099115894,0.4126047967471492,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9913fcb95fc85931c2edb66063884ab64be33bb2b2f3f327690475373dc462a8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,19159,0,2054441,0,19159,0.0,0.0,,,,0.6221411366292242,,,,,0.0,0.0,0.0,0.0,,,0.0,,0.7605071245719508,0.6103632423644918,,0.6798925755869358,0.45062123223051953,0.048625144939539504,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a71770d4eb2f13c96f8ca41ca5a2e9064d3bab6c89c8115dbe5637a12b04bfbd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,16059,0,2057541,0,16059,0.0,0.0,,,,0.5393139461970992,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.6380220480873533,0.549752766219469,,0.7755522584899439,0.47357489921981577,0.026925387166697134,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,15f898e04d252ab4ba2c2c91295588a57163794ed5e1e051f3a4429ff1a12eba
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7305,0,2066295,0,7305,0.0,0.0,,,,0.6101925695390001,,,,,0.0,0.0,0.0,,,,0.0,,0.8180628642305732,0.5875855140162716,,0.7234164517053597,0.4019128449260065,0.06772266331263266,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,91bcc8a9cf450048862265bacada379817182592bf15b550f925bd661669e0fd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4250,0,2069350,0,4250,0.0,0.0,,,,0.4936625407408095,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6657415103517688,0.6350841743754889,,0.7362453531598513,0.3418104573612133,0.0035407946893116354,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,19ee36b9250befe03cbd4cd706a304dc08f8a3e10ef7d2caf2149979ba611dde
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,15008,0,2058592,0,15008,0.0,0.0,,,,0.5372613468054457,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5349870997285917,0.5646629793112568,,0.7515511434142882,0.3624748861766248,0.004753724825401327,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8451cacfb2cd658ab8abc3eef495f907ed3d81190aa0c89c06c30e9470934953
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,297,0,2073303,0,297,0.0,0.0,,,,0.8869811473420179,,,,,0.0,,0.0,,0.0,,0.0,,0.9231793550123396,0.8332138880498616,,0.699963476990504,0.6973717863463841,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5e791ff96271dfbee21c2f81a4102409846df6dcc8fd6b35a7067aff465e03b3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8151,0,2080809,0,8151,0.0,0.0,,,0.0,0.17536134855890817,0.18304104788316305,,,,0.0,0.06575199980187721,0.0,,,,0.0,0.0,0.6076799414377343,,,0.7696246867146018,0.4168158235034378,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,42619f972a2a01db482f2b0757095597c97c9901683b64e4325ede669f677ee6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,13588,0,2075372,0,13588,0.0,0.0,,,0.0,0.12122700840715239,0.10866660496068617,,,,0.0,0.007874329685226163,0.0,,,,0.0,0.0,0.5797286550375969,,,0.7400634749139037,0.4937137559074383,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ba874c11adb11044e4a8ab4911cb1f6c427d45ff86078aff9d99755987c1fae3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6814,0,2081839,0,6814,0.0,0.0,,,0.0,0.24443673145577152,0.10082913316752766,,,,0.0,0.03125067350589452,0.006213420989336968,,0.0,,0.0,0.0,0.5126011893257341,,,0.6978149839337054,0.3655077661085625,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fa10293fda429f590ddee7fd0cffef5f33cccc19df3b9db8dd4ced9600a9f328
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9,0,2088421,0,9,0.0,0.0,,0.0,0.0,0.016644712163376398,0.09033109604783239,,,,0.0,0.007146453039157747,0.0,,,,0.0,0.0,0.42081890861402826,,,0.6072061532551662,0.47082638298062385,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a94feccb2aee77e02b547affd7fdc1d16d6698f24008615c7a5bd99745039a27
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,19703,0,2069207,0,19703,0.0,0.0,,,0.0,0.05300500304177676,0.1306917196880344,,,,0.0,0.0,0.0,,,,0.0,0.0,0.36602733881328636,,,0.6300459572492392,0.4622408370769347,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e1487d7341fab02b51f4bdff6857164e8cab8f09eb28ac12772175dfe7fd04a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,14449,0,2073407,0,14449,0.0,0.0,,,0.0,0.15466822226443705,0.08780794429804414,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7824959029254855,0.5556298965203907,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6269a88543d7fec8e1f79aec43e1448fa9d6789940a2a34ce0bdb0c9cf1bbb5d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1251,49786,11677,2025383,12928,51037,0.01994769907835571,0.024511628818308286,0.09676670792079207,,,0.269061663079375,0.20058146767274318,,,,0.0,0.004525779536513758,0.0,,0.0,,0.01994769907835571,0.0,0.7025240448342046,,,0.7764187441950594,0.377073024849111,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,791b010af4ec52ce1949157a6ec23082d027ef86a59489bd535db20b3e7a5c8a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40892,0,2047847,0,40892,0.0,0.0,,,,0.2788104802488021,0.07298141964795844,,,,0.0,0.0250901184413801,0.0,,0.0,,0.0,0.03167978315442547,0.030577976081892156,,,0.7932944778235125,0.3809681571060631,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d06359423ab7aa927d5f128cbc722217d0ae824b7d23845e2e2ee7ef1f06cd3b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2041,0,2086918,0,2041,0.0,0.0,,0.0,0.0,0.09361642334227943,0.06924668140498061,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8074889920408578,0.5167038806888395,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,84ee4ab85272e42f1c7871903fe0783f9901b72041a5cb673ec246a78dc01629
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8652729557007269,0.6134191217301812,,0.0,0.6775956284153005,0.0,0.0,0.6523266403573442,,0.6809626777577971,0.0,,0.0,0.9518804081922597,0.9587953559100041,0.0,0.8133704242606508,0.8774020627987285,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7961ed7ed5eed21e9c6581acc6bce49313be780465c55a02b2ab2a6e2e94af2f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.772409356565062,0.6176398614562156,,,,,,0.0,,0.0,,,0.0,0.9782653913410674,0.5273824924536438,,0.6618625277161863,0.3305287791831504,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f8fa7959c7ea7bb091e112849445fdc19652a4beab789c2a5e11b62939214dd1
