key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8950118120192693,,,,,,,,,0.2621449635263076,,,,0.9383500747926545,0.9653802591415314,,0.6360697379055537,0.7470040259778424,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,23efca9376185ed38326bda9cdd6e599e4c1ea64b99f8a9a7f57efa426e7227b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6518414620030367,,,0.0,,0.0,,0.4395925036681339,,0.6087228901285762,,,0.0,0.8603011954665425,0.9803476268738484,,0.2392560012717927,0.6725970270558238,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a41765bd36619b7a100043a915e2bb86b5a824051f33b49e2afebbd58152004f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9219175618029501,,,,,,,0.1144423505225287,,0.47310025242060055,,,,0.9105298860663571,0.8757161384002412,,0.6629358161648178,0.8022661898043333,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5ac64a559ef5cab92d9d492b7bdb6c01293dfebc88118f1ac5c866e870774298
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,21143,0,2043107,0,21143,0.0,0.0,,,,0.8080210676468974,,,0.0,,,0.0,0.0036477215830299026,,0.11288160833953835,,0.0,,0.8966597077244259,0.8830597908637315,,0.6937445519073513,0.8085841497333449,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,987548afbc279b826b5c0300494d0b523a6c8c143a0a748a4abba651bfc19eb9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1804,0,1979157,0,1804,0.0,0.0,,,,0.8773584234743587,,,,,,0.0,0.0934416715031921,,0.36595125500181885,,0.0,0.5263541934930037,0.936450103893453,0.9787407928494579,0.0,0.5960617125007914,0.8097396677471637,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7a50d891028e8e2383cc84b65d5d634d924df5359eade1ecc7c6a26f4af46682
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24580,16772,817,2019299,25397,41352,0.5828926462567289,0.5944089765912168,0.9678308461629326,,,0.9057591623036649,,,,,,0.0,0.0,,0.754566476060731,,0.5828926462567289,,0.9525061615900097,0.9514219257018695,,0.7594371300504459,0.877669235109088,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fc6d2ddac28545abedc9f56aec0d07a0cacb1ca5ae20b47c21cfd7e218ac6abc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,22574,0,2040563,0,22574,0.0,0.0,,,,0.8386254893431927,0.0,,,0.0,,0.0,0.8626827024632892,,0.4916535823485662,,0.0,0.0,0.8827131407260993,0.9491965303481859,,0.6811834111120895,0.8201799671040784,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ba1ccd79fef5de0db1f0f561d281cfb3d202d4034fb8625f88d5bc445bd3229e
trackside-maintenance/0,trackside-maintenance,train,73804,93701,24925,1896530,98729,167505,0.38353687055033,0.4406077430524462,0.7475412492783275,,,0.9235611822422736,,,,,,,0.0,,,,0.38353687055033,,,,,0.8105560746998581,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,dc496a7e7ef422520d40f7e2b43b76d568b4bb2176a78437b107756ffb551477
trackside-maintenance/12,trackside-maintenance,train,1012939,145654,298708,631366,1311647,1158593,0.6950787791952383,0.8742837217210876,0.7722649462850905,,,,,,,,,,0.0,,,,0.6950787791952383,,0.9732481080490857,,,0.7898863268581695,0.48841955852634067,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,99c31d27f0db0460974b0fcb00de21b4d48a1b237037badce35cefc1f9d9de0f
trackside-maintenance/15,trackside-maintenance,train,1172050,431134,5452,480032,1177502,1603184,0.7285986388468243,0.7310764079481831,0.9953698592444005,,,,,,0.0,,,,0.0,,,,0.7285986388468243,,0.9120984745132085,,,0.792968202829528,0.2103154146728476,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6878bf8fe02482a33b202a7c706600ac44d7901482d8536975637711f35a9131
trackside-maintenance/18,trackside-maintenance,train,1133876,380963,47049,527072,1180925,1514839,0.725964985965703,0.7485125481981914,0.9601591972394521,0.7673800531542874,,,0.0,,0.0,,,,0.0,,,,0.725964985965703,,0.9025073661101162,,,0.8478229705083585,0.3599133552291623,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,55d2257f201ee9d32a0e2aa99f00616f0537190cea2bf0bf4190dbcba0a75f8b
trackside-maintenance/19,trackside-maintenance,train,1057449,334771,19109,675889,1076558,1392220,0.7492576146313156,0.7595415954375027,0.9822499112913563,0.8952164311246991,,,,,0.0,,,,0.0,,,,0.7492576146313156,,0.8986339442565353,,,0.8313493614571711,0.43382275198763137,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,21162eb3411b17659722fa6e8547bc553b8dc22b9353223b60073bf9687e92c5
trackside-maintenance/21,trackside-maintenance,train,1282009,46206,46100,714645,1328109,1328215,0.9328349032063246,0.9652119574014749,0.96528899359917,,,,,,,,,,,,,,0.9328349032063246,,0.9034167962160553,,,0.8320397403512895,0.9024489771779692,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,70316914681ebb8c0813e3e78ed26a268d3febb84ffddcbcacd508876d3ade6c
trackside-maintenance/23,trackside-maintenance,train,1218596,35677,35611,799047,1254207,1254273,0.9447330147517141,0.9715556342199824,0.9716067602875761,,,,,,,,,,0.0,,,,0.9447330147517141,,0.9287111497500543,,,0.830637013948979,0.9366800038774848,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8fc0674590c0ff20a04442b288023b4f64463b2cda068e81c2a606500426ce8d
trackside-maintenance/25,trackside-maintenance,train,1372839,47055,39336,629730,1412175,1419894,0.940796858617216,0.9668602022404489,0.9721450953316693,,,0.0,,,,,,,,,,,0.940796858617216,,0.7360048737561768,,,0.8933305225434135,0.8592152053675639,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,44f67ccbe97e213d7fa7edff19840c881789543d90dd41e88a007aab36527ded
trackside-maintenance/27,trackside-maintenance,train,1662713,58348,6042,361857,1668755,1721061,0.9627179154920118,0.966097657200994,0.996379336691126,,,,,,,,,0.0,0.0,,,,0.9627179154920118,,,,,0.8837354952929051,0.06787199071836024,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,34a5cbaf341239fb5769d6319e88f26f3285bc696c1ac10e2be20ac5d2c44574
trackside-maintenance/28,trackside-maintenance,train,1897418,33341,5643,151781,1903061,1930759,0.9798678167033498,0.9827316614864932,0.9970347771301078,,,,,,,,,0.0,0.0,,,,0.9798678167033498,,,,,0.8021918715868894,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,98da9e81f3054aa9018f537e0388842f1b1ba45573638c6d74d4b54f1ff7bc7a
trackside-maintenance/29,trackside-maintenance,train,1327387,67187,9155,685231,1336542,1394574,0.9456148587084829,0.9518225637363095,0.9931502339619706,,,,,,,,,,,,,,0.9456148587084829,,,,,0.8809624470373307,0.9136778782421079,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,cfbbee77537cb908355a1e571b0b22a7b069d0a4bff6e14f8aac554b428ecb64
trackside-maintenance/3,trackside-maintenance,train,326824,115525,54724,1591887,381548,442349,0.6574969873640291,0.738837433790966,0.8565737469466489,,,0.8652277931410752,,,,,,,,,,,0.6574969873640291,,,,,0.8442370499650302,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,222f561bf969d9d8d306c5f7357827fb32e39174d45ca726f0335e87a1fbcac3
trackside-maintenance/31,trackside-maintenance,train,1333345,86032,8395,661188,1341740,1419377,0.933864090344957,0.9393874918362071,0.9937431991294886,,,,,,,,,,0.0,,,,0.933864090344957,,0.0,,,0.9018680778462161,0.8491041112652128,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6b5c900aeef17799b6d49ecd67d8f894c8eba346639dc4e90088dba25b6c8bba
trackside-maintenance/33,trackside-maintenance,train,1289551,82316,8461,708632,1298012,1371867,0.9342351962721904,0.93999709884413,0.9934815702782409,,,,,,,,,,0.0,,,,0.9342351962721904,,0.8915405812925701,,,0.8858238088518884,0.8706585511247764,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7b736d8311962a603f6bfc341db5cd4446f841ca8ff56df28f6b612d7bc27b22
trackside-maintenance/34,trackside-maintenance,train,846367,84568,11406,1146619,857773,930935,0.8981536407733506,0.9091579970674645,0.9867027756760821,,,0.06156956441830546,0.0,,0.8155566565220469,,,,0.0,,,,0.8981536407733506,,0.964037303186105,,,0.811654960606108,0.8946523464226516,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,949a035b2bd31e0233519b447928ce325b1e0eb06f1008c9ecf524d1d2307334
trackside-maintenance/35,trackside-maintenance,train,1037403,69759,16698,965100,1054101,1107162,0.923071378997384,0.9369929603797819,0.9841590132254879,,,0.0,0.0,,,,,,0.0,,,,0.923071378997384,,0.9641260021576326,,,0.8405525097651573,0.9087509510461923,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6dd2b29d3ace22f6d8f0802feb654fe9aab76ba5bb8d722edf9ed0d4bf717f42
trackside-maintenance/36,trackside-maintenance,train,1797773,133414,9063,148710,1806836,1931187,0.9265677103466048,0.9309160635401957,0.9949840494654745,,,,,,,,,0.0,0.21097394595546168,,,,0.9265677103466048,,,,,0.8508507876363891,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,37f3f02ed4e9ba353e87d2f4f529a1d49087384d1f2a51dfc98860ba78088c84
trackside-maintenance/38,trackside-maintenance,train,1871051,49645,4196,164068,1875247,1920696,0.9720290800730639,0.9741525988495837,0.9977624280961388,,,,,,,,,,0.0,,,,0.9720290800730639,,,,,0.8727168136744645,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,889bdce30562417893ed7bc12d76a6802c3ce989689305602016946da2bba314
trackside-maintenance/39,trackside-maintenance,train,1656830,23998,25966,382166,1682796,1680828,0.9707264028347885,0.9857225129519499,0.9845697280003043,,,,,,,,,0.0,0.0,,,,0.9707264028347885,,,,,0.8894839610786974,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,43e7f13448cc3d6d28e707e47279cf5f4c78ec18a413ce41165aa633b50a1c89
trackside-maintenance/40,trackside-maintenance,train,1605966,62129,10765,410100,1616731,1668095,0.956581251563561,0.962754519376894,0.9933415020804327,,,,,,,,,0.0,0.0,,,,0.956581251563561,,,,,0.843176689579152,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,30080f03621ce0d0637d430e5004f47ebe6fab62b42453890ec1ad5b9d7549fd
trackside-maintenance/41,trackside-maintenance,train,1543676,77731,20626,446927,1564302,1621407,0.9401004730112001,0.9520595384132423,0.9868145664967506,,,0.0,,,0.0,,,0.0,0.7548412192233024,,,,0.9401004730112001,,0.3387757561151946,,,0.654769516944719,0.27138129546002965,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c605c2168ec10ccd77bf7c9006a71e52f7c7087c43d604a6e115e3b84644c472
trackside-maintenance/42,trackside-maintenance,train,1303639,306046,42652,436623,1346291,1609685,0.7889667785687786,0.8098721178367196,0.9683188849958887,,,,0.0,,,,,0.0,0.46252234956180205,,,,0.7889667785687786,,0.08017901107297491,,,0.7270740682767531,0.04458462066598009,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,82e71ee5aa0a1b4a6168e068301f2fe2ca035fc00ed81f58c415576f0087a0de
trackside-maintenance/43,trackside-maintenance,train,1465243,166866,42635,414216,1507878,1632109,0.8749056572228352,0.8977605049662737,0.9717251660943392,,,,0.0,,,,,,0.4652279588317271,,,,0.8749056572228352,,0.0,,,0.8012919267119999,0.30612772806530114,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9552ddae3b0aa962b8aa0bc9f17b8577fdb4b45fbeee3079f94dd06b3f43ea84
trackside-maintenance/45,trackside-maintenance,train,1511760,21279,108490,447431,1620250,1533039,0.9209462641232655,0.9861197268954018,0.9330411973460886,0.0,,,,,0.0,,,0.0,0.24669739955119158,,,,0.9209462641232655,,,,,0.6085880570766914,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8a2645c1201f67e702912ae282553c31cf4740d82757f0a0221217335d25ef12
trackside-maintenance/47,trackside-maintenance,train,1252558,73648,23969,738785,1276527,1326206,0.9277004832706871,0.9444671491457587,0.9812232722065417,,,,,,,,,,,,,,0.9277004832706871,,0.9204143772092535,,,0.838482680187651,0.8985620163247383,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3d5e2f9e5f3fef17157d2586233f73672fd7a48a653386b0210187e3edbd92f9
trackside-maintenance/51,trackside-maintenance,train,1286189,68980,10543,723248,1296732,1355169,0.9417717644715723,0.9490985995104669,0.9918695613280154,,,,,,,,,,0.0,,,,0.9417717644715723,,0.8570380514526069,,,0.8636590622371741,0.907846164895145,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,17e380e7900fe96efd3089fe986d972d3e6d5a48fdf584b631a282aa853b6167
trackside-maintenance/55,trackside-maintenance,train,1295318,80633,21332,691677,1316650,1375951,0.9270262359164178,0.9413983492144705,0.9837982759275434,,,,,,,,,,,,,,0.9270262359164178,,0.9564841584453518,,,0.8419116457832814,0.882167463842387,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b8a6015a1bc82e8504aa932d5ecde5ce6108edf973e0dbaebac5dcb28a182505
trackside-maintenance/57,trackside-maintenance,train,1148437,88691,49238,802594,1197675,1237128,0.8927762394217509,0.9283089542876728,0.9588886801511262,,,,,,,,,,,,,,0.8927762394217509,,0.9514558957097825,,,0.7959542965105613,0.8484801144953537,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9b524fade5b74ef076c3a082aa1572fa22964d94a972da6eded90bafaaba1c24
trackside-maintenance/59,trackside-maintenance,train,1355197,42949,31688,659126,1386885,1398146,0.9478002341530555,0.9692814627370818,0.977151674435876,,,,,,,,,,,,,,0.9478002341530555,,0.8916474210931485,,,0.9173023032152154,0.8798741780115316,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b1df71a0fb707a64034055117a2d2689677be5388a0d301e3088dde3f02d7794
trackside-maintenance/6,trackside-maintenance,train,559299,158889,83396,1287376,642695,718188,0.6977422204036009,0.7787640562081237,0.8702401605738336,,,0.7164783707127701,,,,,,,,,,,0.6977422204036009,,,,,0.8444496147371591,0.00035558775973002166,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,513993e4594ec55e6f6a32d6a1f16daa86b23feaf2bb64c74117f559f450fde5
trackside-maintenance/64,trackside-maintenance,train,1591555,46477,5919,445009,1597474,1638032,0.9681280038151989,0.9716263174345801,0.9962947753766258,,,,,,,,,,,,,,0.9681280038151989,,,,,0.8936882599476768,0.896820158409691,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c96a1be7445c0fefa00fbf56e25ff71c37350f5395dfdf0461b9d1f561e5b3c7
trackside-maintenance/67,trackside-maintenance,train,1326399,21726,73350,667485,1399749,1348125,0.9331145465097874,0.9838842837273991,0.9475977478819417,,,,,,,,,,0.0,,,,0.9331145465097874,,,,,0.9290875665215288,0.8475674259549985,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9490d57acc06f8f16b73b456ebd58f2c04b89b4bc2b28bbb162f59ddcda722d2
trackside-maintenance/71,trackside-maintenance,train,1317215,82924,8987,679834,1326202,1400139,0.9347744630359528,0.9407744516794404,0.9932235059214207,,,,0.4679376083188908,,,,,,,,,,0.9347744630359528,,0.8003120124804992,,,0.8901569870535317,0.8734062235765891,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fdcd051aed4cb6c688dcb7ad83fbe16307896edefe602453b35b640c060d3150
trackside-maintenance/72,trackside-maintenance,train,845839,233956,8528,1000637,854367,1079795,0.7771948217578789,0.7833329474576193,0.9900183410642031,,,0.0,0.0,,0.8035912968228458,,,,0.0,,,,0.7771948217578789,,0.9498747764849801,,,0.8281479036626446,0.6764351074508023,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cd8fe0db82ecde07b6420b94232e56ab6f7e055c063960a450b66fd414aac7de
