key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,991,88606,1981278,88606,991,0.0,0.0,0.0,,,0.2989543314364944,,,,0.0,0.0,0.0,,,0.71857368539833,,0.0,,0.9603215886663709,0.9915336426305995,,0.8015300356428757,0.9074900032709652,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7085ac760b4ed41b0de14701e3016477229eae82f0d50eb4b1a3cd49c4564514
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14800,31003,43661,1984136,58461,45803,0.16542967003487435,0.32312293954544463,0.2531602264757702,,,0.44272116874492734,,,,,,,0.0,,0.748390871854886,,0.16542967003487435,,0.9784809307655948,0.978663674069592,,0.7290910700061952,0.709681924694417,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c95d42c432a4dff76b10de0e201e76b653d199e5444fc35e91ef0f8ce9453908
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14563,3654,124146,1931237,138709,18217,0.10229483784410275,0.7994181259263325,0.10498958250726341,,,0.12834082622393714,,,,,0.0,0.0,0.1751203258052573,,0.753599641436495,,0.10229483784410275,0.0,0.960900850448667,0.9735806926539766,,0.4765979671367161,0.3377873734196941,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,47e9736f0fd2b847bed2fce0db56faaa50f71dedadcdf26de7e7e9519634914f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8979,19499,87807,1955987,96786,28478,0.07721546201143742,0.31529601797879064,0.09277168185481371,,,0.2995196771863859,,,,,,,0.0835219312425908,,0.7745581316889397,,0.07721546201143742,0.0,0.9708327389834972,0.9788368760369598,,0.643370912615416,0.682751275488293,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,be16ec71aab65643ea574fd91fcc07fdd587b196f0816f7d529dc254c68c7a54
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16,160,90702,1982722,90718,176,0.0001760602125927067,0.09090909090909091,0.00017637073127714455,,,0.44521624588364433,,,,,0.00014133186005576184,0.0,,,0.7161444503451938,,0.0001760602125927067,,0.9313647011898734,0.982838290149734,,0.8290890849538198,0.6946737091519399,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d68ceaeb1709d74db14717dd79565d62764581b2511f13d3cf8e1f39752219a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4550399496201834,,,,,0.024731907248329684,0.0,0.0,,0.7729272831625998,,0.0,0.2166463814249602,0.874768810689067,0.9946439029919831,,0.720711887571679,0.8194946157891126,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f0c55fe437b5aa5117b6c065cc30089b0537b70d97b6c6b1f5a07f6f1c4e9740
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.6200589221652894,0.02474924569844247,0.0,,0.0,0.3794815626140927,,0.32290425109257054,,0.5540417110671335,0.0,0.0,0.0,0.9729713748130868,0.9882518143270865,,0.7370592704035274,0.7377909557671851,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aad8876406da2ffffa373aef440af63d0a54cda6e754f5db985135775f30496e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5243222919414687,0.0,0.0,0.0,0.0,0.0,0.4243287701029106,0.23619638388608888,0.0,0.3782796828493534,,,0.13847090148345378,0.6412256548867052,0.9697164219239054,0.0,0.27823185362927416,0.3838497073295514,0.055313267813267813,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3070c8ee27ff8d053a42e85bea0c426badf622b92683c4c3d55c5cc6a386f4c9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,213,0,2069384,0,213,0.0,0.0,,0.0,,0.36512485998550437,0.05341113105924596,,,0.0,0.0,0.5169601069757076,0.3764072657114982,0.3253835972351586,0.5704993019871091,,0.0,0.1921579296390131,0.7481088486933202,0.9649431382733358,0.0,0.3345441703244034,0.42691178613811914,0.04394564843481252,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,418d6df6e84f7958460f62a17e80d0cbb23a1b2f9c2817a72b67f6f726eaf061
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5921545401246755,0.0,0.0,,0.0,,,0.37406817009705096,0.0,0.4004914004914005,0.0,,0.1870692484410896,0.9017713447986907,0.9195127529196521,,0.7356803019429604,0.616394392686874,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8c59db084242abc492c05b45c37e5e5a133e1c0eebfee3e6e5716adb59822d1d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7161525686749612,,,,,,,0.0,,,,,,0.708866939704529,0.44264890014512964,,0.7388381742738589,0.519797521462041,0.030170598146588037,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1d81c0383e40c53a98af4a0d89ee64898934f8c92af908476fcf3fee003ee339
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6295954359302133,0.0,,,,,,0.0,,,,,,0.5480215553991068,0.2552755793599737,,0.7971250106956448,0.49909620886553263,0.014964123867069487,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ae7592ee6723be4319d110496f18dc8019c16e0da5135bb58d977561d25bf3f5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6324242891543398,0.0,,,,,,0.0,,,,,,0.9458367196105298,0.5296473404172646,,0.7532212646130216,0.5713081759611439,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,36353eeb55dbe85b53bd301dfdec718bf5e995aae6f08b4fe142a997928045e6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7528086687835509,,,,,,,0.0,,,,,,0.8761886275712716,0.46139025636792497,,0.7270319483529217,0.7055725375497548,0.007444457368849599,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d76110bbdece9bea3eb70e6ac2fdc6c2b0c118fe67be909f65aa2878f203859a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6275120530812927,,,,,,,0.0,,,,,,0.7297140589312737,0.4500583776248148,,0.7354844061048441,0.6170124994843447,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,12121ac29d2be8cfbde703b590571013788a1d777c8a9bcdf7445dd6b9ccb9d0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9288656635119493,0.0,,,,,,,,,,,,0.9453599757110055,0.9802386941087932,,0.7242894540014959,0.48472146352883466,0.06770428015564202,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ab9e612e65fd45bb9beac7cbb58ae1a9ca393ad02ce1a71c5945b58771e8dc9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,74840,0,2014120,0,74840,0.0,0.0,,,,0.3467036733036039,0.4485867295997095,,,,0.0,0.028354008130928803,0.0,,,,0.0,0.0,0.8425820464999493,,,0.7163631239409801,0.4460916305521619,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,77fc1e45a6803ad914c9d7fb7aea763f45119357c765f512ac0404637c6ce8a1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,269389,0,1819571,0,269389,0.0,0.0,,,,0.3843584789250657,0.37281320137460827,,,,0.0,0.0,0.0,,,,0.0,,0.8722160327282543,,,0.7924550475966624,0.49271465589349533,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e35bf23239ac5b7aa8413b401c1c43c91001772d3e4a3d5406dc3226bc5d3e37
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,65184,0,2023469,0,65184,0.0,0.0,,,,0.35788356017957673,0.38600078624193956,,,,,0.0005399244105825184,0.0,,0.0,,0.0,,0.7985747805039751,,,0.7423647396235422,0.3950857101300053,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ad2dac66c4c1e9d00f94cef188af99187dd8934ed70134013a1472c8ece53245
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.11580826700695189,0.6466657435471381,,,,,0.010198629341386921,0.0,,,,,,0.784434943725228,,,0.7390853550804825,0.3998174349612049,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,033440a94df885df8d4da1a367364215f2890fd430c57da956929697c637b13f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,491191,0,1597719,0,491191,0.0,0.0,,,,0.07322975158966306,0.5668813111447685,,,,0.0,0.0027471923693984748,0.0,,,,0.0,,0.8141642473789854,,,0.6923441077179776,0.19549951893390008,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7e20d95ec9b13f98fc8f0e28abf037fbbaaa6b17ca713a8f8045bcc6d76ec839
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,535473,0,1552383,0,535473,0.0,0.0,,,,0.385006009910621,0.2805672266130077,,,,0.0,0.31626378599608435,,,0.0,,0.0,,0.0,,,0.702269076618374,0.23113919094141963,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,489eef9de562c23e502bcad8716844578558e2685609765172bac821250f4c3d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7601,377168,5327,1698001,12928,384769,0.019484947295024816,0.019754709968838446,0.5879486386138614,,,0.10999416429674953,0.21615736662827154,,,,0.0,0.0010740754000930866,0.0,,0.0,,0.019484947295024816,,0.793447805796445,,,0.8048741983918724,0.3321166316652968,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1a86466404e6f77bea88784c6dfe556f269717c738f15435dd926f6a67e79c5b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,203141,0,1885598,0,203141,0.0,0.0,,,,0.26789131948091716,0.14210937361087744,,,,0.0,0.30029863612573504,0.0,,0.0,,0.0,0.03711604779854038,0.08335769677744724,,,0.77355960918691,0.44484899848875065,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,da2073f65a551d80169c0793715bc7291b0ac90ae3480c5ec4c243ee15fe9888
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,162399,0,1926560,0,162399,0.0,0.0,,,,0.01577987028618677,0.38982428385784507,,,,0.0,0.0006386814318825651,0.0,,0.0,,0.0,,0.0,,,0.7169382123412593,0.46755090325848386,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,64197f8b0d640881a88799c771e74d88ba9807e4a54a167bd22dec187032b9a1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6684,0,8237472,0,6684,0.0,0.0,,0.0,,0.8098530656251584,0.6792408669310347,,,0.0,0.0,0.0,0.5982514705250955,,0.788689733408962,,0.0,0.0,0.9590816704266866,0.9883213546243431,,0.8767778623099638,0.8265583324164254,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,50824f56021bc875cfd0819094a52e15b371fbc815430665376d71cd92727e37
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8222654872250673,0.6896883744721823,,,,,,,,0.0,,,,0.982057999412476,0.4702451668646722,,0.7733403988823586,0.312861708560076,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,808634ff1e0f16eed20d8858129dc4fe1c090c6c3c8b1ccc55429d60e67eaf05
