key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3488692195639829,0.0,,,,,,,,0.2841770233404062,,,,0.921742542009031,0.9638251220889671,,0.6791800274851122,0.5334794859395923,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,41d3cda5a50048fd2784d1531048fc885f3026d5b2b44129f48279e61eea2ce0
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.1694519081634882,,,0.0,,0.0,0.0,0.4197249315837485,,0.6385513782774057,,,0.0,0.8595649181795286,0.9840858140003231,,0.3017177953360417,0.5503237391213169,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c5e6a39d1c8f4fa369373dfc80bc5f2b53f098b788381d1897ceb7f735876336
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7282952694219336,,,,,,,0.22566273112051682,,0.3377420785492534,,,,0.880262514994698,0.8571709175322163,,0.7069387447761756,0.569786098954882,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,628b6f8b1a5212e7e57c5fb18cd0d6dd931712fe3352980f3b3865814e9a3805
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.6818189033876242,,,0.0,,,0.0,0.6768135638939393,,0.18543991694783285,,,0.0,0.9019270474879559,0.85705082708006,,0.46352677319876645,0.7745318674692309,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ab87e8da3b35a6f6116b9f9f772d28ab39f558973eaa2b83d08ab20af1596092
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1142,0,1979819,0,1142,0.0,0.0,,,,0.7607995535624239,0.0,,,,0.0,0.0,0.2651685393258427,,0.44225447181910227,,0.0,0.4510584643971066,0.9227393084979121,0.9778791444256203,,0.6021472568126776,0.7297687492480613,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a42adfba8855ea779db2df89af5e701b36c1157627c8532a486aed7531db6c36
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.7946310313537398,,,,,0.0,0.0,0.0,,0.7548167430800133,,0.0,0.0,0.9477555219711222,0.9573045483127227,,0.7238752858159573,0.8017357562832303,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,76b0c1d5a9d28f68de42195d31a4d2c3dac53b22f969cf074dc7e8b19bd0ec12
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6503,0,2056634,0,6503,0.0,0.0,,,,0.8045065417541593,,,,0.0,0.0,0.0,0.8266295746268136,,0.3982961806048559,,0.0,0.0,0.9107006013298324,0.9443089675281245,,0.6623577198103445,0.7489012946905809,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6dfb04fa95dab7d20273e624bc7068ca36d9f6908cd4881edba3de5a1749a95b
trackside-maintenance/0,trackside-maintenance,train,80215,258616,18514,1731615,98729,338831,0.2244749471798962,0.23674043992432806,0.8124765772974506,,,0.7789544256947494,,,,,,,0.0,,,,0.2244749471798962,,,,,0.7295325575131651,0.0032870281866649673,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fad7ef3611fe9e804ce9f43d6080788b993751f6bc67c72f5963b08bda9e89a4
trackside-maintenance/12,trackside-maintenance,train,1095410,82565,216237,694455,1311647,1177975,0.7856839562419489,0.9299093783823935,0.8351408572580885,,,,,,,,,,0.0,,,,0.7856839562419489,,0.9757112420102769,,,0.7469826447009074,0.635536862994303,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,05fdbc65b6154717fa6bde8e27a9d3d44f404dd6812c49275ddc7a58f4b9ad7f
trackside-maintenance/15,trackside-maintenance,train,1172236,234924,5266,676242,1177502,1407160,0.8299450732286152,0.83305096790699,0.9955278207595402,,,,,,,,,,,,,,0.8299450732286152,,0.9710638011183723,,,0.8524538875517659,0.6424619666828524,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2b3c0d107fa1f1ba4b2364546f2dae06bbec35494b97a76587c7bb353dbbd086
trackside-maintenance/18,trackside-maintenance,train,1148611,142173,32314,765862,1180925,1290784,0.8681223915386465,0.8898553127401642,0.9726367042784259,0.2889570190436885,,0.0,0.0,,,,,,0.0,,,,0.8681223915386465,,0.9463673214842532,,,0.836803423432357,0.807656547812747,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3d50e0d9c2cc40d5a4d33599c57290b1dad476e37ccb15c4ad6e7fffb3f45825
trackside-maintenance/19,trackside-maintenance,train,1063340,241872,13218,768788,1076558,1305212,0.8065198759130178,0.8146875756582073,0.9877219806085692,0.2951169823557194,,0.0,0.0,,0.0,,,,0.0,,,,0.8065198759130178,,0.7913399446494465,,,0.836114114954135,0.6286003806569858,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f6c0accc5dfe9b7a7be2746f4c8a75c086eea89351127e1d7f5b40512d8f1efe
trackside-maintenance/21,trackside-maintenance,train,1313948,145570,14161,615281,1328109,1459518,0.8916107239093453,0.9002615932109094,0.9893374715478925,,,,,,,,,,0.0,,,,0.8916107239093453,,0.9225416233090531,,,0.8742703600641509,0.7359129288524259,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0a842d7c31d313ecb7e1bf9451098ae4c8b83963d44b999fe4dcec4ba9f16c22
trackside-maintenance/23,trackside-maintenance,train,1227559,216585,26648,618139,1254207,1444144,0.8346244744328226,0.850025343733035,0.9787531085379049,,,0.0,,,,,,,,,,,0.8346244744328226,,0.9404816325037941,,,0.7221712736593942,0.6881200125710538,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,532759e8835510b16bec6db24c9b2e86215d9a2c1fb7d842b7aabc2ace4274c8
trackside-maintenance/25,trackside-maintenance,train,1408889,121897,3286,554888,1412175,1530786,0.918398223812181,0.920369666302148,0.9976730929240356,,,0.0,,,,,,,,,,,0.918398223812181,,0.8254126730564431,,,0.8286075882216977,0.7991814975765081,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5c91eb128f1c88e7e0e7ad6af7bd04e7a8e045dc0eb287609e9242d48889fc5c
trackside-maintenance/27,trackside-maintenance,train,1667149,113274,1606,306931,1668755,1780423,0.9355341579738601,0.9363780404993645,0.9990376058798326,,,,,,,,,,,,,,0.9355341579738601,,,,,0.757559808731788,0.15415152094891907,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,32770ca1d01e95aeac15d238c30bf7f5e75ab900e7d1d8ab0b069b34eb6b47db
trackside-maintenance/28,trackside-maintenance,train,1902379,87997,682,97125,1903061,1990376,0.9554613677753234,0.9557887554914247,0.9996416299845354,,,0.0,,,,,,,0.0,,,,0.9554613677753234,,,,,0.48562302040464544,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5ea814a92e691cb7386132ed38043bf26be0fce150a2f32de374a4888541766d
trackside-maintenance/29,trackside-maintenance,train,1327595,131371,8947,621047,1336542,1458966,0.9044098662522915,0.909956092191319,0.9933058594492354,,,,,,,,,,,,,,0.9044098662522915,,,,,0.852360480232946,0.7890146253778904,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0beb7bab4139c246cdb624f417516de3510f61db42a2488afae20e8e465405bb
trackside-maintenance/3,trackside-maintenance,train,336721,366386,44827,1341026,381548,703107,0.4502014883666206,0.4789043488402192,0.8825128162118527,,,0.717372839721825,,,,,,,0.0,,,,0.4502014883666206,,,,,0.7635770491697587,0.03952725851846399,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2e0934e6d8a8f1d660ed1eff582beca3c25f529e4c19bd1c94f3ddc2a196972d
trackside-maintenance/31,trackside-maintenance,train,1341529,290334,211,456886,1341740,1631863,0.8219780475640198,0.8220843293830425,0.9998427415147495,,,,,,,,,,,,,,0.8219780475640198,,,,,0.771635263146985,0.4791057525687648,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,75cbdbf6373051ffe09e98abd57683d6f43361f4399729d536b6fd952429de9f
trackside-maintenance/33,trackside-maintenance,train,1296607,240750,1405,550198,1298012,1537357,0.8426299843640537,0.8434000690795957,0.9989175754923684,,,,,,,,,,,,,,0.8426299843640537,,0.9441172326335071,,,0.764378067736411,0.6396473693388076,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e35f7df804179c7d7d50408abd53bf6e3fbd34fee617591d2627c50136a6a917
trackside-maintenance/34,trackside-maintenance,train,845618,156521,12155,1074666,857773,1002139,0.8337010768081049,0.8438130838137224,0.985829584283954,,,0.0,0.0,,0.6823573154861499,,,,0.0,,,,0.8337010768081049,,0.916774409923397,,,0.7971045194091235,0.7834885090035559,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,097cc30196eff3d7e07962a2c0dd922c19a3aed5c4fd7aad29f3a3a0c78a8b58
trackside-maintenance/35,trackside-maintenance,train,1051328,202963,2773,831896,1054101,1254291,0.8363360974461125,0.8381850782633377,0.9973693222945429,,,0.0,0.0,,,,,,,,,,0.8363360974461125,,0.9170031762955065,,,0.8500940097348398,0.7211987593886626,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e19d54ddccacdf17b964dc0a52b1a21450fbb05ce7a9fc70e29070c94ccc7642
trackside-maintenance/36,trackside-maintenance,train,1804655,183463,2181,98661,1806836,1988118,0.9067255723888722,0.9077202661009055,0.998792917564184,,,,,,,,,,0.0,,,,0.9067255723888722,,0.0,,,0.7038839830569316,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8682962ee1a7a970e71f0a1bc987a3f519be821d3c2b4580f8a01bf9e34ab7a9
trackside-maintenance/38,trackside-maintenance,train,1873356,49987,1891,163726,1875247,1923343,0.9730536651648579,0.9740103559271539,0.998991599506625,,,,,,,,,,0.0,,,,0.9730536651648579,,,,,0.9052803816074103,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,14f6ea06af1429e21cee8fbdc7de873dca1266d060c356660aa0c7c7a9c5dcc3
trackside-maintenance/39,trackside-maintenance,train,1544968,17790,137828,388374,1682796,1562758,0.9084915435032395,0.9886162796798993,0.9180958357400422,,,0.0,,,,,,0.0,0.0,,,,0.9084915435032395,,0.0,,,0.7756077365661026,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,46332cfba0f9bed810f0e00d3b11ca5aea6c994df536d7c876832362be585f7a
trackside-maintenance/40,trackside-maintenance,train,1443904,64348,172827,407881,1616731,1508252,0.8589150182710034,0.9573360419876784,0.8931009549516895,,,0.0,,,,,,,0.0,,,,0.8589150182710034,,0.0,,,0.545676506787396,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,243bbd610a2edabd37e8c0ba0b256d27dd157eb22e68f2cdb46b58fb6ad7e307
trackside-maintenance/41,trackside-maintenance,train,1432918,128206,131384,396452,1564302,1561124,0.8466240632245166,0.9178758381781332,0.9160111027154603,,,0.0,,,,,,0.0,0.25942751452583335,,,,0.8466240632245166,,0.18351861655196752,,,0.4122212239870267,0.00475071737566211,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a50789995624f06b0c45409393871a58827ddd97f34c1b1eb0f8f802ca5db635
trackside-maintenance/42,trackside-maintenance,train,945287,210408,401004,532261,1346291,1155695,0.6072381365954498,0.8179381238129437,0.7021416617952583,,,0.0,,,,,,0.0,0.23076377142451593,,,,0.6072381365954498,,0.046099719508656545,,,0.5535207984235558,0.03026910157908961,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,5a38218eec12dc4e5074c26addf7ffeb65492debeca4fe200ca54b5757414392
trackside-maintenance/43,trackside-maintenance,train,1382945,102757,124933,478325,1507878,1485702,0.8586333961449987,0.930836062682826,0.9171464800202669,,,0.0,,,,,,0.0,0.22689065980754655,,,,0.8586333961449987,,0.0,,,0.5674564671550147,0.0075543715955628,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9417f63ebe192150b64a0b1cce5334bc50c5ce5febc1dcb630adc2cbcb7b6567
trackside-maintenance/45,trackside-maintenance,train,921591,4104,698659,464606,1620250,925695,0.567358469890184,0.9955665743036314,0.5687955562413208,,,0.0,,,,,,0.0,0.10003704754241655,,,,0.567358469890184,,,,,0.6227816842897919,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fad0e7ab87bf8c555d1958219b71f90771942a681e8cb89d591a9f63a288b004
trackside-maintenance/47,trackside-maintenance,train,1274603,176055,1924,636378,1276527,1450658,0.8774740427734888,0.8786378319355769,0.998492785503166,,,,0.0,,,,,,,,,,0.8774740427734888,,0.9016521620886593,,,0.8185180903941741,0.7446865495391121,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bf83e88aa6aeab3a3f97d255a9bc58c3ccf0b84ef28c8625db6c0140704b3994
trackside-maintenance/51,trackside-maintenance,train,1296318,287800,414,504428,1296732,1584118,0.8181078072263609,0.818321614930201,0.99968073588066,,,,,,,,,,,,,,0.8181078072263609,,0.7978089171974523,,,0.7709477074750638,0.5704205121491792,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,37614519a070a05e41f4023fb322d3bbda769506b515e298544b9f0f0366ecec
trackside-maintenance/55,trackside-maintenance,train,1312940,129147,3710,643163,1316650,1442087,0.9081081230629197,0.9104443767955748,0.9971822428132001,,,,,,,,,,,,,,0.9081081230629197,,0.9220609957424625,,,0.8532537171546128,0.7926335953887429,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c963fb08dc0da18973ab8c8e1ad1632629bf90b8e7ca22634de6198cee8111ca
trackside-maintenance/57,trackside-maintenance,train,1192229,156529,5446,734756,1197675,1348758,0.8803909898360956,0.8839458227495222,0.9954528565762832,,,0.0,,,,,,,,,,,0.8803909898360956,,0.9412965798876978,,,0.8060677441337393,0.789330861559503,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,84b08fc89ba88536889c428daf737facc892cec6ba0e6a4553127a97c81ae5d1
trackside-maintenance/59,trackside-maintenance,train,1384998,138841,1887,563234,1386885,1523839,0.9077632550012257,0.9088873562102033,0.9986393969218789,,,0.0,,,,,,,,,,,0.9077632550012257,,0.7492699010833725,,,0.8734923624189161,0.745601069107255,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,592fc623ffd8a4359b7cbfe7c3fafec5b66134eefda1bf15801d98f7c176d6dc
trackside-maintenance/6,trackside-maintenance,train,614264,428470,28431,1017795,642695,1042734,0.5734541363842172,0.5890898349914744,0.9557628424058068,,,0.6087525715354404,,,,,,,0.0,,,,0.5734541363842172,,,,,0.8418312527000232,0.06566710450593718,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4ac0301b1e119db2ebc2ed7a7948400dfcf05f346371508a0af750c0de6f10d1
trackside-maintenance/64,trackside-maintenance,train,1594265,109227,3209,382259,1597474,1703492,0.9341208565530811,0.9358805324592073,0.9979912036127035,,,0.0,,,,,,,,,,,0.9341208565530811,,,,,0.8355912143807396,0.6312392985004929,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0b48f78f93a0ed065c54ef662a32b2cf8af5cdaa256c2aeb29277f8b4dc71fdf
trackside-maintenance/67,trackside-maintenance,train,1361758,90320,37991,598891,1399749,1452078,0.9138892225796255,0.9377994846006895,0.9728587053821792,,,0.0,,,,,,0.0,0.0,,,,0.9138892225796255,,,,,0.8520907725314045,0.791079920994847,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,113ae2b55a2c24193ba608479a950697a9e76d83bfa07a34d011793c8f11694f
trackside-maintenance/71,trackside-maintenance,train,1325479,282793,723,479965,1326202,1608272,0.823793113092334,0.8241634499636877,0.999454834180615,,,,0.0,,,,,,0.0,,,,0.823793113092334,,0.10523446019629226,,,0.7718423485251688,0.5451963385457619,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,da0d0b052eae9a4b9e29357d62970c6b2b397be71013a7e30013d8d5570bb522
trackside-maintenance/72,trackside-maintenance,train,805124,174450,49243,1060143,854367,979574,0.7825726052349447,0.8219123823212948,0.942363176480365,,,0.0,0.0,,0.24151376146788991,,,,0.0,,,,0.7825726052349447,,0.7785057312402752,,,0.8045998357899675,0.7199128681809548,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8df53fefb8717253ec15b3f80405a57c98a9b50da3cd9f9b843d4c6206d23f11
