key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9692329942024975,,,,,,,,,0.5039123630672926,,,0.0,0.9517434459737493,0.9725515542000768,,0.808713410483322,0.8575045818462429,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,40f952d3fbd3b7dbf7de1254b874c4205d2464b0f8bf064074670ef8db20b696
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7904494510608754,0.0,0.0,0.0,,,,0.22183187323045908,,0.7397288093229606,0.0,,,0.894087426629063,0.9860423147405604,,0.5414942074502381,0.8277236249302821,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,97f25294b086ecc234dbdc93dc80917db9e23767afb9697a895b5040812d688b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9584271991336493,,,,,,,0.2792521821184242,,0.7449385394070861,,,,0.9547588190159326,0.8960530853480159,,0.7888071817400439,0.9188293233590772,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,92e11088eabf825f7712ee20d3fcd22021bbd4eb8b984c9f46a5064b54c92515
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9581028715265127,0.0,,0.0,,,0.0,0.0005430419795060679,,0.45652724968314323,,,,0.9213725067206532,0.9813837486838239,,0.7837416991069384,0.8774572880019637,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2e22b602aad53570ec0c0a2f59d56bf7b9dc1c04fd1eb629ef1c924878befabd
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,689,0,1980272,0,689,0.0,0.0,,,,0.9296114382323791,0.0,,,,,0.0,0.8141403320835565,,0.5779888634130363,,0.0,0.4514416000461774,0.9315574157346246,0.9785041837378422,,0.6941728747831412,0.8614070837015941,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,322307236cd528fe4aee13e552801ebf25c0221f43d08171ff338ce8528cdc5f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,17805,271,7592,2035800,25397,18076,0.6936652641421225,0.9850077450763444,0.7010670551639957,,,0.9601078342211251,0.0,,,,,0.0,,,0.8293501193234877,,0.6936652641421225,,0.9641188164388013,0.9665328131795544,,0.8440940059710633,0.9202156437657081,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,93ae58c9bff4805c5edf97cfcad6d0d6a51e3a2e2eb256000c3b08213fa9527e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,30620,0,2032517,0,30620,0.0,0.0,,,,0.8568590090956235,0.0,0.0,,0.31153846153846154,,0.0,0.8597675290588677,,0.5581434176475499,,0.0,0.0,0.8415507917900305,0.955202232891659,,0.7543364876573623,0.8189517791327997,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a0a25a6b34ff58c67794f851debf73b5199344cad11528d8d5b0a8b6768ec1ab
trackside-maintenance/0,trackside-maintenance,train,76738,42547,21991,1947684,98729,119285,0.5431778929188256,0.6433164270444733,0.7772589613993862,,,0.9609705029860858,,,,,,,,,,,0.5431778929188256,,,,,0.9652340555037757,0.34342435849911446,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a673b1287a3489919f9ea27addb3b42fe634646722bf725dc44c84643b8c1c1f
trackside-maintenance/12,trackside-maintenance,train,1214357,1035,97290,775985,1311647,1215392,0.9250961009597145,0.9991484228956583,0.9258260797302933,,,,,,,,,,,,,,0.9250961009597145,,0.9794626364399664,,,0.8029200720666804,0.8824249683011773,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f2ec435603f93eec1074f29a114c1a0cf26228aa4d3dc6228a4b09c01b614f8a
trackside-maintenance/15,trackside-maintenance,train,1162197,34927,15305,876239,1177502,1197124,0.9585691203361186,0.9708242421002335,0.9870021452192862,,,,,,,,,,,,,,0.9585691203361186,,0.9701789264413518,,,0.911408413387343,0.9560073860997498,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5f02bfbdd3a159bb4ba7fb6cd0b2494ed3c0ee3c28e1dc745aee1c4563172147
trackside-maintenance/18,trackside-maintenance,train,1151854,21853,29071,886182,1180925,1173707,0.9576613473143007,0.9813812135396653,0.975382856658975,0.9674990854304253,,,,,,,,,,,,,0.9576613473143007,,0.9643893761118567,,,0.9045991459125532,0.9457696278858464,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,895142abf15ee94cc46d62ce97f8f45a83bc6bfad47e5e56c458ff9703e40d8f
trackside-maintenance/19,trackside-maintenance,train,1061586,50854,14972,959806,1076558,1112440,0.9416131813392087,0.9542860738556687,0.986092714001475,0.9714169189719768,,,0.0,,,,,,,,,,0.9416131813392087,,0.952912019826518,,,0.9576432960431058,0.8907612792074944,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ff4fe192a605f21bb1a98dbb0eaccecbc6b7356b62e29f7a8ede1e7d30395984
trackside-maintenance/21,trackside-maintenance,train,1276956,9135,51153,751716,1328109,1286091,0.9549162306953705,0.9928970811552216,0.9614843359995302,,,,,,,,,,,,,,0.9549162306953705,,0.9366024750181987,,,0.8370520133824344,0.9699433317981045,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3e0889c42169cc4c2d5cbdba169906f352c9d1426915a44302efd915de170ec6
trackside-maintenance/23,trackside-maintenance,train,1196398,8777,57809,825947,1254207,1205175,0.9472788253849613,0.9927172402348207,0.9539079274792758,,,,0.0,,,,,,,,,,0.9472788253849613,,0.9521598372028489,,,0.7810980436503449,0.9744447814511509,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,714719a249a5ca41a99cb48cbc8fa475374e5949c4204f1d17f7690561d05c33
trackside-maintenance/25,trackside-maintenance,train,1393603,13173,18572,663612,1412175,1406776,0.9777282460143066,0.9906360358720934,0.9868486554428453,,,,,,,,,,,,,,0.9777282460143066,,0.8790713324360699,,,0.9592604830103264,0.9455472365491053,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c2e0133ae57ef9d06c19108baa8a0243190afab13ad3482514a4f4595abaac9a
trackside-maintenance/27,trackside-maintenance,train,1655778,4450,12977,415755,1668755,1660228,0.9895846593812474,0.9973196452535434,0.992223543899494,,,,,,,,,,,,,,0.9895846593812474,,,,,0.963281400409907,0.8966951192821186,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d28f0aca40f0bd0a364bde8e1a77c0a139b9e2f5e79ff5f029697c2fa8c56aac
trackside-maintenance/28,trackside-maintenance,train,1902412,3162,649,181960,1903061,1905574,0.9980007585681213,0.9983406574606917,0.9996589704691546,,,0.0,,,,,,,,,,,0.9980007585681213,,,,,0.9779011175951248,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,da7beb246a29b3a015607004dbf3c5b9ddcd4a4da295f5ca82ecfc7210eb51e8
trackside-maintenance/29,trackside-maintenance,train,1328187,8399,8355,744019,1336542,1336586,0.9875429479806177,0.9937160796237579,0.993748793528374,,,,,,,,,,,,,,0.9875429479806177,,,,,0.9720289499280602,0.9823384421927395,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6615944aedc48de8b0c03e58a5e04580d92a7ba6892eafe36f4cbeb7fa9604ac
trackside-maintenance/3,trackside-maintenance,train,338278,58579,43270,1648833,381548,396857,0.768591792823435,0.8523926754473273,0.8865935609674275,,,0.9283105761341489,,,,,,,,,,,0.768591792823435,,,,,0.9594520390506778,0.7297701456767383,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,80d6e61f4857a0fb3010324969c52e5163fda1cebaf7918bcf4d966d435455c3
trackside-maintenance/31,trackside-maintenance,train,1335228,18263,6512,728957,1341740,1353491,0.9817831284195697,0.9865067444113038,0.9951466006826956,,,,0.0,,,,,,,,,,0.9817831284195697,,0.0,,,0.9625993564785567,0.9676307457119567,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,63cd25877f3d64e85f22947537a7a2fd301227a63a597ef96ce6410ead4f9108
trackside-maintenance/33,trackside-maintenance,train,1285140,6032,12872,784916,1298012,1291172,0.9855035566284573,0.9953282753963066,0.990083296610509,,,,0.0,,,,,,,,,,0.9855035566284573,,0.9443566837346116,,,0.9687045010394201,0.9744081768900567,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3fe1bd0c1c2e5feb9b9e0dc2c9679fc342cb91b1412af2397a05722bf9137a47
trackside-maintenance/34,trackside-maintenance,train,839980,7577,17793,1223610,857773,847557,0.9706823828508696,0.991060188282322,0.979256749746145,,,0.8186822944414847,0.44,,0.9166756455841684,,,,,,,,0.9706823828508696,,0.9806029368613092,,,0.9583701103830697,0.9596680881496414,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fb74f94f7742d02bd60797cde8e791f2b0cbb46ffa48ccd16979ba7bb0de6b2a
trackside-maintenance/35,trackside-maintenance,train,1032727,15015,21374,1019844,1054101,1047742,0.9659634688845739,0.9856691819169223,0.9797230056702346,,,0.18548387096774194,0.5805785123966942,,0.0,,,,,,,,0.9659634688845739,,0.9746728082324652,,,0.946665908603867,0.9538803061820155,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2e643258e4fd0bd9ed83ffd78357b6b289fa0d9cfc94161da8d328e8fe3e4d42
trackside-maintenance/36,trackside-maintenance,train,1774964,23712,31872,258412,1806836,1798676,0.969635322318781,0.9868169698155754,0.9823603248994375,,,,,,,,,,0.7044911354475083,,,,0.969635322318781,,,,,0.9516485091743119,0.6263590339447257,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c30172b8077e64c6690ebd0ce9942e4c66be0d6b2917696187ad3b3bcadc1cc7
trackside-maintenance/38,trackside-maintenance,train,1865670,7005,9577,206708,1875247,1872675,0.9911903400819869,0.9962593616083945,0.9948929394367781,0.0,,,,,,,,,,,,,0.9911903400819869,,,,,0.953638262879495,0.8126969416126043,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d30fda8979a9bc67a26e561fa2afe08bb7516feff799b228d6dc10ad28471a3b
trackside-maintenance/39,trackside-maintenance,train,1645497,3197,37299,402967,1682796,1648694,0.9759809204427302,0.9980608894070094,0.9778351030071382,,,,,,,,,,,,,,0.9759809204427302,,,,,0.9749973983354187,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e6b9fe09cf0eae47693299e26b83bca57fd2836aa0fcd61e2293d4fa52acd397
trackside-maintenance/40,trackside-maintenance,train,1614641,16046,2090,456183,1616731,1630687,0.9888925431948147,0.9901599755195203,0.9987072679375851,,,,,,,,,,,,,,0.9888925431948147,,,,,0.9617641292041854,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5fa5852b5e57a1cc4a69d5d1e1afde7aa5e95dbc04970cba7b5eb35cdb86f261
trackside-maintenance/41,trackside-maintenance,train,1545035,19852,19267,504806,1564302,1564887,0.975306062415649,0.9873140999957185,0.9876833245754336,,,0.0,0.0,,,,,,0.4580168343256005,,,,0.975306062415649,,0.0,,,0.5544759908668827,0.6676741427038021,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,167cdc702fd9a785e7e2072786a33c3b33e0008d57a4178e9d151ba3938c1f26
trackside-maintenance/42,trackside-maintenance,train,1333606,62506,12685,680163,1346291,1396112,0.946627512693454,0.9552285203479377,0.9905778171286891,,,0.0,,,,,,,0.4419501152385561,,,,0.946627512693454,,0.4827253244153458,,,0.6668220664466914,0.5265314790474496,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b8683b56746b9b69287dceb4d2c4e4b7d4fc70b4d9589259c4938f45995def06
trackside-maintenance/43,trackside-maintenance,train,1487531,10739,20347,570343,1507878,1498270,0.9795300592578642,0.9928324000347067,0.9865062027564564,,,0.0,0.0,,,,,,0.3807068090292069,,,,0.9795300592578642,,0.0,,,0.5892646009708206,0.35003982537329986,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,00a68a635bf33b5a892e65ee9396890f695301c67fb701cffb0a3c9779b61ebf
trackside-maintenance/45,trackside-maintenance,train,1599302,6758,20948,461952,1620250,1606060,0.9829711962080088,0.9957921870913914,0.9870711309983027,,,,,,,,,,0.0,,,,0.9829711962080088,,,,,0.6977132375808427,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f1ba064a5c8fed36e58c17d1798df2d5e5be74fd321c1dcfbf22ee0995b8d05c
trackside-maintenance/47,trackside-maintenance,train,1267803,19050,8724,793383,1276527,1286853,0.9785624474654923,0.9851964443491215,0.9931658319800521,,,,,,,,,,,,,,0.9785624474654923,,0.938661131292164,,,0.9573173414375785,0.9660230591482397,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,edf014a769fa0531eccc6b611cb44e2e4c4c439018a2757328f1bc02551d83ba
trackside-maintenance/51,trackside-maintenance,train,1286848,8358,9884,783870,1296732,1295206,0.986022419909738,0.9935469724507144,0.9923777619431,,,,,,,,,,,,,,0.986022419909738,,0.8874762905623622,,,0.9663961746588763,0.977038927132439,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,358f34987e2f3b427c48197ddf0938e66d55ca1a243336e089accaeece25273e
trackside-maintenance/55,trackside-maintenance,train,1303325,16470,13325,755840,1316650,1319795,0.9776501740278445,0.9875207892134763,0.989879618729351,,,,,,,,,,,,,,0.9776501740278445,,0.9582203562786087,,,0.957454159935976,0.9593318475843702,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,131f9a64e3e4ef077891fb7a65fec72f4591780bec00e8a5060dba7c0a318bb1
trackside-maintenance/57,trackside-maintenance,train,1183292,21265,14383,870020,1197675,1204557,0.970754918207623,0.98234620694579,0.9879908990335442,,,,,,,,,,,,,,0.970754918207623,,0.9620987563159948,,,0.9297296018733516,0.9618116294786546,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d1bd5acf67dd39bcc3dca3979a230e7ca0fccf6b6f6a42a0fd4bc4a25b4b673f
trackside-maintenance/59,trackside-maintenance,train,1367663,14227,19222,687848,1386885,1381890,0.9761268192692661,0.9897046798225618,0.9861401630272156,,,,,,,,,,,,,,0.9761268192692661,,0.9541741008545404,,,0.9514004907862996,0.9506239261354762,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e89a5031b8328c0fc7114355b8bf553c0872ed2229f396b8e78ca249bf5045ca
trackside-maintenance/6,trackside-maintenance,train,589141,73393,53554,1372872,642695,662534,0.8227215090882685,0.8892237983258218,0.9166727607963342,,,0.9150227745718422,,,,,,,,,,,0.8227215090882685,,,,,0.95242531052941,0.6797788181291954,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,510e54b8893bdf86d4e3d074426aef14325e483403357b8a614ac8d75acd4979
trackside-maintenance/64,trackside-maintenance,train,1585441,6207,12033,485279,1597474,1591648,0.9886261669247188,0.9961002684010535,0.9924674830388476,,,,,,,,,,,,,,0.9886261669247188,,,,,0.9669790414391448,0.956788407847695,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,596a59e3f27cf1385a7431e4b435289b2c09fa5614bd6a2e64f827cc59edca83
trackside-maintenance/67,trackside-maintenance,train,1389968,13438,9781,675773,1399749,1403406,0.9835697611144173,0.9904247238504039,0.9930123186371271,,,,,,,,,,,,,,0.9835697611144173,,,,,0.9755991183594632,0.961661970429536,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,72be142690da77407237395aef82f871228c92809c27147ab7ad42d044c16168
trackside-maintenance/71,trackside-maintenance,train,1315389,11951,10813,750807,1326202,1327340,0.9829884923472877,0.9909962782708274,0.9918466417634719,,,,0.06635071090047394,,,,,,,,,,0.9829884923472877,,0.8204512722035525,,,0.9601917415728416,0.9755112345367332,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,71a98700308fa404063fc6d024580269b9cf4ffd63b2335733c818b5310b582e
trackside-maintenance/72,trackside-maintenance,train,845610,14930,8757,1219663,854367,860540,0.9727515452141213,0.9826504288005206,0.9897503063671701,,,0.7518514022095423,0.6639455782312925,,0.9223853211009174,,,,,,,,0.9727515452141213,,0.9669163510648415,,,0.9450464738317711,0.9640912939421634,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,18911ebad7333457ed0c8e790e69c04bbcdd28269da7874084864ca1d14094c9
