key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1195,25,87411,1982244,88606,1220,0.01348286716837224,0.9795081967213115,0.013486671331512538,,,0.40499232398608603,,,,0.0136986301369863,,,,,0.7669651925030007,,0.01348286716837224,,0.9256944673686991,0.9874277146790147,,0.852742678757247,0.7777299059277113,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4922bcb2a1775c71c56accfbb5c5dd6d2e2b1cf57d7f9801a50f695ea5a2c421
rural-overcast-cab-view/95,rural-overcast-cab-view,val,647,495,57814,2014644,58461,1142,0.01097428590813488,0.5665499124343257,0.011067207197961034,,,0.5619736258865248,,,0.0,,,,0.09766277128547579,,0.841285030758715,,0.01097428590813488,,0.767410786187095,0.9683204970001277,,0.764190145668752,0.7664527158124365,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13b24bdb15a9fb98c26cb686c6d2c1602de444ef0be886d8ee16cb3f284fe5b7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,27507,154,111202,1934737,138709,27661,0.19808732347709612,0.9944325946278153,0.1983072475470229,,,0.16322459293599073,0.0,,0.0,,,0.0,0.5044117647058823,0.0,0.8686643289767294,,0.19808732347709612,,0.7611616142924761,0.9605116851168511,,0.6138436396225421,0.3007999846984397,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a6c6ddf4d0bf162262ded8afce56220d02c17d4592c1db85867e909fd9fc4a01
rural-overcast-cab-view/97,rural-overcast-cab-view,val,46434,4210,50352,1971276,96786,50644,0.4597607826052517,0.9168707053155359,0.47975946934473995,,,0.5924014272570185,,,0.0,,,,0.8046492233920567,,0.9196964104456953,,0.4597607826052517,,0.7598803627980484,0.9570255785790273,,0.6831688626715916,0.750741929257347,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b39dd1e7a05cd0b40c5ff2f0ba043d0b17575e5882765a46d1504a8cd65e6161
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1300,0,89418,1982882,90718,1300,0.014330121916267995,1.0,0.014330121916267995,,,0.48114030615135345,,,,,0.00021199779008364275,0.0,,,0.700985153323158,,0.014330121916267995,,0.7339094406221132,0.986356386695128,,0.8597278301181397,0.6126544809416257,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,acb97095c8f1802c1ffaab8aa4d3c82b1e03328dc8c14cd37134b6fb3cd879bd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4070606488910615,,,,,0.0,,0.0,,0.7865209633266467,,0.0,0.0,0.8224972721561539,0.9927452451625792,,0.8177138800141995,0.7223148894510997,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c837b6f5a87fc513d27205424071980c2dec0dc13717685c96b59b2eccc31789
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7962355295126483,0.008601141606067715,0.2139917695473251,,0.6646942800788954,0.2918481219379423,,0.7711996596710153,,0.6664201704345376,0.7815845824411135,0.0,0.0,0.8377812445056512,0.9919266129706782,,0.7190393518518519,0.8204619657995014,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fdc1c82c2b9ce8e45b3645b8100d2d846a3ff7157b85133a6955dd2d6883f2b7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.46179385890507235,0.0,0.8625099920063949,0.0,0.0,0.0,0.8291475882342211,0.33950380085205917,,0.2447048483960744,,,0.6250730926661127,0.45236837952341064,0.2043640277935151,0.0,0.325,0.2272528902536758,0.007326199958863896,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d31107f88c03725fac73857f6e0e20cce9db1101c18cce0e2476245479ee510
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1103,0,2068494,0,1103,0.0,0.0,,0.0,,0.3839730522276607,0.12856294536817103,,0.0,0.17002012072434608,7.226281987588861e-05,0.7414492404147577,0.4245541557591623,0.2737978071311405,0.6753553745408082,0.0,0.0,0.47785786001147446,0.7449740440676809,0.7643265909395905,0.07198041765470818,0.3517146503571843,0.5208973732666943,0.0020299196690557507,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f65c3a35c1bb2a65997133cf5bb3af77751dd4761fb0a94c670f63f155ca3ed3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1006,0,2072594,0,1006,0.0,0.0,,,,0.6063907252492704,0.0,0.0,,0.7223198594024605,0.0,,0.6702135591415029,,0.5788753159224936,0.0,0.0,0.3053661755003299,0.8272546008179581,0.7918860626572285,,0.742975992731093,0.5399521397963158,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e321b7d5a6f993739395f6f926e4b9507f47df2a965a1552543e45bd8a51af87
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7261055237936263,,,,,,,,,,,,,0.1955540085546177,0.10621861241515787,,0.724562385101111,0.20322276915009,0.010829432710791042,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,17e2faba32658bd28e92996e2f910c6c0cde4b4620a2a165791bead105e8b2f0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7178851996824789,,,,,,,,,,,,,0.40545990775600416,0.16868790399808475,,0.7829762784207502,0.22105339261829882,0.01126134101222996,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9d3995b2933243a0f5cd72f90eda8cc8b3053077029799c45ed61efcc7004ed
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6822368758659619,,,,,,,,,,,,,0.13233377160958484,0.15142242533670833,,0.8071216617210683,0.18064678841237633,0.00963775526708022,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,824025e6e0fce766e4a59ec0aaf435add4fc6a662b45d88a155298e855e15547
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7504395952840794,,,,,,,,,,,,,0.019920286722437727,0.00999504552146765,,0.6851395097888083,0.29050584380881567,0.0039200543017919275,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6b78d5ae126fd1ccca8a0d2c8673f9c1998356de5c0eca69c8377119aecb21a8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6899468279205546,,,,,,,0.0,,,,,,0.19079690331264673,0.0014451043386250766,,0.7445801146274608,0.1901606860893526,0.007255872183897538,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cc441007d21315331a02f82917f5ba0089a7e2d38a70e00e2255750e29339cc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8637626854020297,,,,,0.0,,,,,,,,0.8319360354184047,0.4677782135470614,,0.7399793388429752,0.39472168580817835,0.0024064990803188227,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,822815da00d4fa237fe1e271e9b1d7e096cab7648692ce7917a94c1e6968a607
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13183,0,2075777,0,13183,0.0,0.0,,,,0.12876675353855524,0.003348953269698357,,,,,0.012465464354863271,0.0,,,,0.0,,0.4320758694341412,,,0.6579201696843222,0.3948310654894591,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,96e72d3fa1b8501eeaf7922a63631089a2ce8ff42cf27d3ccb1c714d68774127
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,138016,0,1950944,0,138016,0.0,0.0,,,,0.3123081912786318,0.0,,,,,0.003452679373788015,,,,,0.0,,0.5600719764597281,,,0.6911591053000873,0.5642542740054917,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b252d79d13aeb726b63638ca3ce2b282a13020d8278c190df785fc81d7961add
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,67814,0,2020839,0,67814,0.0,0.0,,,,0.30911395430090854,0.0015240875176129039,,,,,0.0,0.0,,,,0.0,0.0,0.5077135602937564,,,0.509773472004559,0.3518271224205222,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8ef1a054fe9459ea70252069aaff8a5dbaaf420fbd23e80752efbf14c2c6f716
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.015477908641139402,0.022652905005846182,,,,0.0,0.006032749209997127,0.0,,,,,0.0,0.330845636109858,,,0.564090774860851,0.32107511111608694,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b808bc92445cd70da344134b0bbfb74b5789343c6610c025af9f9d0d255b1174
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,18009,0,2070901,0,18009,0.0,0.0,,,,0.08148156241805173,0.016598490438257837,,,,0.0,0.007537742786693775,0.0,,,,0.0,0.0,0.3210702810168247,,,0.5377313103577757,0.21887420249452808,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f2280ae75416fe24e06a5b55d6fc59a8ccc3811de54625bad9aee517b69ec8ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,200961,0,1886895,0,200961,0.0,0.0,,,,0.18486855873514368,0.00601337092314991,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6060888259245683,0.3155831899763896,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,211f21493b36fdf47ec8ea49f0f8a0a5dd0c046d134cc3989cbeb893787c5e77
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8953,91095,3975,1984074,12928,100048,0.08606750430193323,0.08948704621781545,0.6925278465346535,,,0.485900878293601,0.0018376387800120321,,,,0.0,0.0,,,0.0,,0.08606750430193323,,0.7520593423995333,,,0.683227682515719,0.3081404483593658,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d1d76771d65dbcf312e1ae5c47399553942c422da17b892a2e14a83e163ff80b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40809,0,2047930,0,40809,0.0,0.0,,,,0.4113248865488573,0.00010450858276735977,,,,0.0,0.0020617185421654693,0.0,,0.0,,0.0,0.06290536969716382,0.04295681182120657,,,0.7086923535468488,0.15620492414822185,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6f6f6f0acfa65199b35b90637adfb4d37350a1a4488702f18f27d44203b1b1af
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3512,0,2085447,0,3512,0.0,0.0,,,,0.08208894053433753,0.024191876533888816,,,,0.0,0.0005343624758794716,0.0,,,,0.0,,0.0,,,0.697044957882382,0.3095770476521985,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e8faf2c890172afa835e65c72300faf2c045759c2bf0cca64f72d40754a009f8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8234854424091995,0.5087864675437703,,,0.8262429523321374,0.0,,0.8351952742409402,,0.7533609004431753,,,,0.7082220567607102,0.9871400289079597,,0.8910538399523292,0.850721511411984,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f2ff97ca636b9b3778888475179abeb080b03a085d9b4e12b92cbaf8ef0c5706
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8020945800043188,0.6022531944415681,,,,,,,,,,,,0.9782276845082382,0.41298047227633394,,0.7442521569996509,0.3515305490147478,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0bd3c0aa081b8b6643db25f663cf4ed136aa1802c5fb9f27abffac9fdf748466
