key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.41889817284944886,,,,,,,0.0,,0.2674811123613567,,,,0.9239185897407455,0.9634180076240596,,0.7100866824271079,0.5574095753934111,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,413e4e224f5a36135e1d599ed716fa38aed1f64b0e97ece171304d82e9c18efb
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5222389267954204,,,0.0,,,,0.4671431574521757,,0.611109253252182,,,0.0,0.8389369590114575,0.9781597416481562,,0.4435241884020584,0.6322084111997281,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c82aa35c04821a35dfc068faeee72ad2aa86dfae5e5e44f9b8bc2d1a46f50513
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.736303396047805,,,,,,,0.2793010233635837,,0.2657944073563401,,,,0.87682825577894,0.7558612772531456,,0.6072989156821492,0.7369986631016042,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8e913fe4f43684f5830a3f21561e17b3a0dbd2c790bcd0aa2a534da6ecc602ab
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.7921216693801374,,,0.0,,,,0.855466497555768,,0.17132711939636042,,,,0.910208511531075,0.9447563682851196,,0.7413493591248416,0.7610672825002649,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7691433b9b18affe33ce60f9c48d0fc144a27b6261e2e694711f97235d37ac69
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,85,0,1980876,0,85,0.0,0.0,,,,0.7459064494890218,,,,,,,0.1471515931766978,,0.4581612692892849,,0.0,0.2868649547385923,0.9237468222923569,0.9645800772931071,,0.5716567114650738,0.7554783189179776,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5f15d307cc6af853fbfda9ca172a05a9ca3f9814da4684e35a2ba3470ba89eef
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,409,5,24988,2036066,25397,414,0.01610109440201559,0.9879227053140096,0.016104264283183053,,,0.7912608405603736,,,,,,,0.0,,0.7742481071228267,,0.01610109440201559,,0.9559679575456529,0.9568399826743474,,0.6869045311544827,0.8116523471632423,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,52928d3a47005d362047168808350df09cc9ac3ff10f32bf8d0936c50ffe0e13
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1452,0,2061685,0,1452,0.0,0.0,,,,0.7927337282266711,,,,0.0,0.0,0.0,0.7996374143809128,,0.5286784020072921,,0.0,0.0,0.8627294751129406,0.941310393330313,,0.6535854261636024,0.76379049430167,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d5e0288ead4dbcf306b45c078a9b47f4049b6f221bc54e68a4f24aab7d06d0e4
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8596961087627369,,,,,,,,,,,0.0,,,,,0.30308106260800083,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e0d0470a50d7b973353fcb4ab2ea693a5f2cd059265ac551977e7de2d13fe826
trackside-maintenance/12,trackside-maintenance,train,969538,19117,342109,757903,1311647,988655,0.7285574301679336,0.9806636288695247,0.7391760130583914,,,0.0,,,,,,,,,,,0.7285574301679336,,0.9779921641319459,,,0.7488648744147699,0.6117594755138749,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5f726fa940702c6737bf49ba7956ece5cb693322dd3d0cd161efaa8d527afbd2
trackside-maintenance/15,trackside-maintenance,train,1146708,131246,30794,779920,1177502,1277954,0.8761870123201716,0.8972999028134033,0.9738480274343483,,,,,,,,,,,,,,0.8761870123201716,,0.9702499008330028,,,0.8562736723345958,0.770030630185943,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0576212aea3aed71dc0d6f1cff2e9e22ce34a15fda5ee0d7f73897d1dfcf48c7
trackside-maintenance/18,trackside-maintenance,train,1060885,27395,120040,880640,1180925,1088280,0.8779834811970338,0.9748272503399861,0.8983508690221649,0.7710829796025694,,0.0,,,,,,,,,,,0.8779834811970338,,0.9417696611941216,,,0.8086714216506183,0.8288294800885772,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3ace1fc7a043be8aa9714920fd7362f1cd3d2f5905d4234ce7ff35bff4c435c4
trackside-maintenance/19,trackside-maintenance,train,907391,18396,169167,992264,1076558,925787,0.8287023929772392,0.9801293386059644,0.8428630877295975,0.7548320748337654,,0.0,,,,,,,,,,,0.8287023929772392,,0.9379191415980073,,,0.8307752569243297,0.7291260007587324,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5afc074e6fce3a715dfc04e997ea047f1463b8e9299d6e7fdc5ee05686bb40ed
trackside-maintenance/21,trackside-maintenance,train,1258554,8880,69555,751971,1328109,1267434,0.9413345958717686,0.992993718016086,0.9476285455485958,,,,,,,,,,,,,,0.9413345958717686,,0.8047718682505399,,,0.817738246335509,0.9413426518358106,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3b810b9715b9d398ade90bf6966c0b6f6ba0fdff6e89ad6651dcdbd4583a7f5c
trackside-maintenance/23,trackside-maintenance,train,1188199,16871,66008,817853,1254207,1205070,0.9347962910222661,0.9859999834034537,0.9473707290742278,,,,,,,,,,,,,,0.9347962910222661,,0.9384339619190459,,,0.7738481025809055,0.950517721358426,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f717ccedd8841ef5bb594f222196c58079b82c0b23bce1ea902c1a7dec80494e
trackside-maintenance/25,trackside-maintenance,train,1310517,22080,101658,654705,1412175,1332597,0.9137266385684554,0.9834308496867395,0.9280131711721281,,,,,,,,,,,,,,0.9137266385684554,,0.808233946499562,,,0.8580469880395973,0.8208603504047072,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f177a2853751252eea3d1c9449055d788e3b17c5bcfeb7192692e0f023323600
trackside-maintenance/27,trackside-maintenance,train,1653223,35484,15532,384721,1668755,1688707,0.9700652314610803,0.9789874738483348,0.9906924623446821,,,,,,,,,,,,,,0.9700652314610803,,,,,0.92692464299568,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,96c79f87429f8c5eb22bd50e485d20481a255d5ec6378a18a5be2afae0502a85
trackside-maintenance/28,trackside-maintenance,train,1898700,23674,4361,161448,1903061,1922374,0.9854494780029428,0.987685018628009,0.9977084286841041,,,,,,,,,,0.0,,,,0.9854494780029428,,,,,0.8675382457724115,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6be9c208c795c8ce9f9cda1ef133574a5087351dabd6cef9530015be2dcba60c
trackside-maintenance/29,trackside-maintenance,train,1293162,31052,43380,721366,1336542,1324214,0.945574490674864,0.9765506179514791,0.967543107511773,,,,,,,,,,,,,,0.945574490674864,,,,,0.8582815899202321,0.9448883629120047,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a7b781bd6e4b1e1d71792f477fd7fa781c5e95a1789cbed9b1c778b995cd38ad
trackside-maintenance/3,trackside-maintenance,train,0,0,381548,1707412,381548,0,0.0,,0.0,,,0.6849327583686595,,,,,,,,,,,0.0,,,,,0.5690035251640203,4.379482126238572e-05,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,13f790ade6c4c86ce5bc72240ebcdf656d599dd2e913abb7c58a54fb3684cdab
trackside-maintenance/31,trackside-maintenance,train,1305917,110908,35823,636312,1341740,1416825,0.8989906708300979,0.9217207488574807,0.9733010866486801,,,,,,,,,,,,,,0.8989906708300979,,,,,0.8672372456838242,0.7628484543781636,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fae4b1e1410f84034f724e35c81cc5dc5a5eb0c362ee8273e646b76237a06583
trackside-maintenance/33,trackside-maintenance,train,1277390,42187,20622,748761,1298012,1319577,0.9531345718061273,0.9680299065533879,0.9841126276182347,,,,,,,,,,,,,,0.9531345718061273,,0.9290147188049209,,,0.9061771669735921,0.9210940853545676,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4fc02913f37e0fb193aa87caf7cc6c735b987cc0495786571495bd91e6207f3c
trackside-maintenance/34,trackside-maintenance,train,834692,26451,23081,1204736,857773,861143,0.9439825202663579,0.9692838471659179,0.9730919485691436,,,0.0,0.0,,0.6164363259105562,,,,0.0,,,,0.9439825202663579,,0.9742138688195819,,,0.8757541106423248,0.935436394051474,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0eecbbd17db1ce3ab705bb4715d9a9df78b70006802796c6b7f51f06e1e64bec
trackside-maintenance/35,trackside-maintenance,train,1008607,34421,45494,1000438,1054101,1043028,0.9265839367509339,0.9669989683881929,0.9568409478788086,,,0.0,0.0,,,,,,,,,,0.9265839367509339,,0.9409657016319348,,,0.8666925068729621,0.9023110375151725,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,59d8258d7139f239fa8f1aa15496131ce15d0e57d0eed65013cf1eead9cbe366
trackside-maintenance/36,trackside-maintenance,train,1775250,137853,31586,144271,1806836,1913103,0.912870901208368,0.9279427192367583,0.9825186126466375,,,,,,,,,,0.0,,,,0.912870901208368,,,,,0.667388251813714,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d6f78bd94f2cfd237ae536be7d7e1f8f633a552db2fdaa00c5b522358849f8b5
trackside-maintenance/38,trackside-maintenance,train,1865513,45140,9734,168573,1875247,1910653,0.9714255512040021,0.9763745693226348,0.9948092171324631,,,,,,,,,,,,,,0.9714255512040021,,,,,0.8972662529141872,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4d2697bc5e59e36a9f5b0aa8d9defa5fed9b6c9051af673eb818158b0c59c3b5
trackside-maintenance/39,trackside-maintenance,train,1536055,5044,146741,401120,1682796,1541099,0.9100714522703574,0.9967270110486088,0.9127992935566759,,,,,,,,,,,,,,0.9100714522703574,,,,,0.7406405177187924,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,07d7e172d6e1297f6577b63aa430a48e0c0cbc98d868d580e0651b75b1f07561
trackside-maintenance/40,trackside-maintenance,train,1509694,18353,107037,453876,1616731,1528047,0.9233128083939418,0.9879892437863496,0.9337941809738293,,,,,,,,,,,,,,0.9233128083939418,,,,,0.7837231147518338,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e273c7980fa242f8ca6d9187b34e4445308c9f1a7d8caf74884dc01437d76a68
trackside-maintenance/41,trackside-maintenance,train,1420905,57646,143397,467012,1564302,1478551,0.876048430652524,0.9610118284726059,0.9083316392870431,,,0.0,,,,,,0.0,0.2923279434603151,,,,0.876048430652524,,0.00037062202730248935,,,0.3562390448197887,0.32203296019039973,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,15d6bacc1b4436b9431752415e68afbffe7963df26ff36e5a4f932c0b362a6dd
trackside-maintenance/42,trackside-maintenance,train,1013032,124413,333259,618256,1346291,1137445,0.6888075370706818,0.8906206453938432,0.752461392076453,0.0,,0.0,,,,,,0.0,0.2308767127778142,,,,0.6888075370706818,,0.03264779008858957,,,0.4280295034798477,0.2687004841549296,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4fd41683cd675f8d5b71d6dc26ff6c06c54aa2eeb9007d1cf16bc351cd3fe7ff
trackside-maintenance/43,trackside-maintenance,train,1358760,28762,149118,552320,1507878,1387522,0.884240941274469,0.9792709593073119,0.9011073840191315,0.0,,0.0,0.0,,,,,0.0,0.30639505963141356,,,,0.884240941274469,,0.0,,,0.47164654930823185,0.5634087327132677,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,555cf9218e5f1e9bec5ac9878ef1631b264e2b9e1039c0e3995882a50ac75bb2
trackside-maintenance/45,trackside-maintenance,train,1237028,10186,383222,458524,1620250,1247214,0.7587099401632447,0.9918329973845708,0.7634797099213084,,,,,,,,,,0.5641075750514875,,,,0.7587099401632447,,,,,0.5319857851593106,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c44da3b31394c4e51f8be6a2d4ac4e3198dc6047fa336ff64c023d8834a68400
trackside-maintenance/47,trackside-maintenance,train,1229876,22237,46651,790196,1276527,1252113,0.946958800829096,0.982240420792692,0.9634547487048845,,,,,,,,,,,,,,0.946958800829096,,0.8639242784135895,,,0.8630616230470693,0.9442387796950795,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,63d5e92490a372a3f174281f8c4f5bca25ab662f1e918d535eca63325bf3e73b
trackside-maintenance/51,trackside-maintenance,train,1275165,27280,21567,764948,1296732,1302445,0.9631068298474637,0.9790547777449335,0.9833681901888748,,,,,,,,,,,,,,0.9631068298474637,,0.8971325018654728,,,0.9226664274025747,0.9419500739014268,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,69cc0d5467e15a658eee27b7d1b066b4b413e097fb4704d2466a2ad39661ea1e
trackside-maintenance/55,trackside-maintenance,train,1259285,28465,57365,743845,1316650,1287750,0.9361913293658907,0.9778955542613085,0.9564310940644818,,,,,,,,,,,,,,0.9361913293658907,,0.964675696640611,,,0.8660390355912744,0.91238769003151,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4ba6a54d54fdf56208af7ed4cafda6a54c840b50f504aecd2bbf16c357ef2016
trackside-maintenance/57,trackside-maintenance,train,1098131,34295,99544,856990,1197675,1132426,0.891361802641298,0.9697154604362669,0.91688563257979,,,,,,,,,,,,,,0.891361802641298,,0.9600793718528634,,,0.8532448126501352,0.8443130984393455,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,259a095e98679e9426050e2355a96ae3be9626d1e98170ced799e9aa9d77860c
trackside-maintenance/59,trackside-maintenance,train,1281485,14333,105400,687742,1386885,1295818,0.9145507694020488,0.9889390331049577,0.9240023505914333,,,,,,,,,,,,,,0.9145507694020488,,0.9464439552024505,,,0.8457604426659349,0.8468544803918919,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c64fbd714602bb534975e9208100a9ae79b8d7afbc8ab78c6c06ad95276044a4
trackside-maintenance/6,trackside-maintenance,train,0,0,642695,1446265,642695,0,0.0,,0.0,,,0.510082756309484,,,,,,,,,,,0.0,,,,,0.6840106640379963,2.6817919733966237e-05,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7c724f5d2fa735bc5c7c320ac93566c0d177220a2529421fb249749fca5d48c0
trackside-maintenance/64,trackside-maintenance,train,1565711,32394,31763,459092,1597474,1598105,0.9606366895969489,0.9797297424136712,0.980116734294267,,,,,,,,,,,,,,0.9606366895969489,,,,,0.8724589364124248,0.8891704307590613,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4aecbafd7752331d1ceb01812b042fae159989b6aed9e20261e4a29764c6dd5c
trackside-maintenance/67,trackside-maintenance,train,1217768,5312,181981,683899,1399749,1223080,0.8667011610172085,0.9956568662720345,0.8699902625399268,,,,,,,,,,,,,,0.8667011610172085,,,,,0.8311557484198752,0.7610769988736288,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,01a3b6f400e74a36705809604cdbee00eb32be026cf3a1df17bced0658275fd9
trackside-maintenance/71,trackside-maintenance,train,1293857,52016,32345,710742,1326202,1345873,0.9387897995817788,0.9613514796715589,0.9756108043872653,,,,0.0,,,,,,,,,,0.9387897995817788,,0.5910526315789474,,,0.8868157048504804,0.895779693272137,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,403c4cb2e168439624d96cad209af69d21b1089345cc542cd6c2031de0b6902e
trackside-maintenance/72,trackside-maintenance,train,828844,98622,25523,1135971,854367,927466,0.8697309202939383,0.8936651047046469,0.9701264210813386,,,0.0,0.0,,0.6442749584433363,,,,0.0,,,,0.8697309202939383,,0.9412425573339974,,,0.8450689670665409,0.8688198944988696,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,18c5cdae92e6a456a768093acd0b4630ab2f74d507d65200a44f5869f7bbff4d
trackside-maintenance/73,trackside-maintenance,train,999707,82945,24598,980832,1024305,1082652,0.9028737864077669,0.9233872010581424,0.9759856683312099,,,0.0,0.0,,0.0,,,,,,,,0.9028737864077669,,0.9725125805597246,,,0.8438700691922443,0.8876700695606841,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,14d67cc24775f5466ec7d5e1fc1dab614162875dd3f69472ca3001d7e40632ec
