key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3314,0,55147,2015139,58461,3314,0.05668736422572313,1.0,0.05668736422572313,,,0.6341368078175896,0.0,,,,,,0.4532554257095159,,0.8125803961924363,,0.05668736422572313,,0.9697746707852382,0.981533540473322,,0.742609637249594,0.634439069904486,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,87fab1c11589a67ee0c246413175cfe33e07c5c802216b4cc10f05f52369fdae
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1129,0,137580,1934891,138709,1129,0.00813934207585665,1.0,0.00813934207585665,,,0.13172380911100515,,,,,,,0.77168458781362,,0.8495953094130393,,0.00813934207585665,,0.9860463481957988,0.9805007740898728,,0.7030524220305242,0.4043499687004702,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1c73f644798538ead39b180a14688a569c3f62ddc02760045b88b0e605ec2fd8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30427,494,66359,1974992,96786,30921,0.3127775493421053,0.9840238025937066,0.314373979707809,,,0.5152049195695376,,,,,,,0.8423258813413586,,0.9265276152451757,,0.3127775493421053,,0.9714836137936974,0.9810122803176562,,0.6986255447536037,0.6002560282763972,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,24fd9438833d7d4a97716de4f2981f1eee3482d439629c0ed97f1583ef5e36e9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1820,61,88898,1982821,90718,1881,0.02004868967492482,0.9675704412546517,0.020062170682775195,,,0.48151230306583703,,,,,0.038859837339877426,0.0,,,0.7575633687653311,,0.02004868967492482,,0.8232129180699803,0.982451858657785,,0.6588585126073369,0.6618742918674583,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5966240cef701758c0882584e2bafca7ba199e18c40ee5fed878a17df0f3f03f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5517244645681971,,,,,0.0,0.0,,,0.8854747143140924,,0.0,0.008550732530907903,0.8735322860683458,0.9953810333090699,,0.621419416376047,0.7655138683953114,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,829d2386551236e39942e87bb78c20222d3b7a195babcf69d2123b781fee715b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8391963127203321,0.34016584569646446,0.15125284738041003,,0.4534808067664281,0.3442752260178387,,0.7564074156141517,,0.6795475966069745,0.6648841354723708,0.0,,0.971147008633956,0.991434483574445,,0.7110613662678502,0.9337554011969607,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d721a62529ef2f4bfadd16840cbe5431c279c98224a11601bcaf7968469c050a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,234,0,2073366,0,234,0.0,0.0,,,0.0,0.7772885021189027,,0.43345021550149754,,0.0,0.0,0.7974415110085274,0.3383215018922061,0.0,0.2658357925801012,,0.0,0.3820070531643328,0.7620510227928516,0.9857200411025254,0.034796573875803,0.2990334407288079,0.665393784528415,0.28351593625498006,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,038070e971446aaa014c5da3711f5ba01325465ca4fae216f225778238e28ffc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3530,0,2066067,0,3530,0.0,0.0,,,,0.657386710018289,0.24368804937348046,,,0.30602957906712175,0.02562376697226413,0.7601177295024527,0.3304916466355126,0.7570416106491394,0.6150764987852124,,0.0,0.3253880067385928,0.8369997424399056,0.9852455764933656,0.519128201751498,0.38496362877172935,0.675992530376747,0.007432124981040497,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f632826c7ec6d07832eb548ff5882a78ed6cf6acbd491f3efd7745b62b12bf0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1570,0,2072030,0,1570,0.0,0.0,,,,0.8483019719263118,0.0,0.0,,0.5693956430077302,,,0.7406549529576564,,0.44298974108451394,0.0,0.0,0.47113056435090334,0.9279768949497448,0.9920493819735875,,0.7761568902323273,0.8865740609977235,0.031144886009717203,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,05677a3f9d717ea92c8376a7fd8ac6da88407189669f079bea020801729ba14b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645918610840875,,,,,,,,,,,,,0.9704601844144988,0.9746499561286587,,0.7525864355822796,0.7988035409654664,0.013942728523196198,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da6bdae9e9fbabd75f5e2506e3f059de3f1ad2b9171f44538473cb2dfe588ed8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788576488820013,0.0,,,,,,,,,,,,0.9697809226128599,0.9620572467664946,,0.8216374269005848,0.7907743972377586,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,82d9c34c8f1877f56c2fe0ec47a0810be8d5f55455664591be6c177475213d26
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739819004524887,,,,,,,,,,,,,0.9742460063191851,0.9754632352688261,,0.7710486117351065,0.86122830672872,0.08411161404916061,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,afe978ac0fbefa8d41f358da172dbbfd7fbbf60d086cc50a0d0fd37773f2b50e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753003153539073,0.0,,,,,,,,,,,,0.9770332060924009,0.9716511022924614,,0.8078606775789874,0.8960641135777908,0.03243897074994502,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3cb1071f25f4b4dd20c06d393034147847fc88957a34a3e9245c5e31bd30079d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747421365309619,,,,,,,0.0,,,,,,0.9621101124903225,0.9706558995003016,,0.808367575644378,0.8027280969257398,0.17003056340464795,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a7e387b747dc134e4c56f9ddc11b738b483f3d01c6d2fdde89c11bec95bface
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678277147005826,0.0,,,,,,,,,,,,0.9562538673165345,0.9808113169857423,,0.726629040533607,0.7359556052691594,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6d63b5491f157136781c728960a6e57d57540fad7fec0c1380757385f0ba9591
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,296,0,2088664,0,296,0.0,0.0,,,,0.2791745846123861,0.4212744328720217,,,,0.0,0.0,0.0,,,,0.0,,0.5735856003735461,,,0.8219008442032807,0.5105474635861377,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1ab684899d01139ada555d54527ea1bac100cd779bdcf9f7bb9ba185b5579a1e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18213,0,2070747,0,18213,0.0,0.0,,,,0.4390282437734107,0.24109319563002776,,,,0.0,0.0,0.0,,,,0.0,,0.6081184908225019,,,0.7701399391236097,0.5857628029766365,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9c47f98d7711f64ee11b01684bf6bf3bee18a8de159eef861ee8f63f34ef56ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16010,0,2072643,0,16010,0.0,0.0,,,,0.2420416231989235,0.1338783056201645,,,,0.0,0.0,0.0,,0.0,,0.0,,0.4115737593621375,,,0.8111594257381904,0.3768583987799607,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,341bd3003dad5792eea922720b3f39b3404afefdc599d6ef0115ca259ba82d83
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,260,0,2088170,0,260,0.0,0.0,,,,0.13704042495145474,0.4220710761735143,,,,0.0,0.0,0.0,,,,0.0,,0.4776668039445926,,,0.7059438281546897,0.625911067710955,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,72fd659cde7cc2c26be44b83177146bf486c6abe454e96db28c471b25b007177
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,72813,0,2016097,0,72813,0.0,0.0,,,,0.07962703016128056,0.13950242035348417,,,,0.0,0.0,0.0,,,,0.0,,0.3177022283895192,,,0.6578217971242992,0.5717618406716657,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,17333ba5ecc579602f5c7f93be39b091c0b9eecdaec2962fb0aeb4583e43bf51
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,194147,0,1893709,0,194147,0.0,0.0,,,,0.22803456076550757,0.06496511553912164,,,,0.0,0.0004511335931350905,0.0,,,,0.0,,0.0,,,0.7976992660350484,0.488594355783969,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,db0130e225328b4a42e4028b1ccf8f72776296a89c32dc92cc36e7a35ef12959
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8331,81955,4597,1993214,12928,90286,0.08780287301202534,0.09227344217265135,0.6444152227722773,,,0.4486888922813157,0.14981373160494244,,,,0.0,0.0,0.0,,,,0.08780287301202534,0.0,0.7022545351205418,,,0.8439996677389636,0.3485669361648436,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8993e721d0762c7312d21ba50c65c5ca089d07afb42dce8b1c03a0eafdcbeb8c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,62885,0,2025854,0,62885,0.0,0.0,,,,0.45523284202911657,0.06490215227899272,,,,0.0,0.0,0.0,,0.0,,0.0,0.021686414144514703,0.03996573745784948,,,0.8341371054599337,0.489365117160974,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,db7421703ac5d6b1e3334aab36d23a6cee4cdd08e032e48ab2b6b70fa8ebd337
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16651,0,2072308,0,16651,0.0,0.0,,,,0.15266998218777253,0.1508644639534842,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8403361694680789,0.6033030954830263,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,690d36163b439228b5aeb63254113a80c83fde5c0c9f2e6592fed8ff9a188fa3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,244,0,8243912,0,244,0.0,0.0,,,,0.9566899529216378,0.5694859754641683,,,0.8296127562642369,0.0,,0.8418796721465625,,0.844057412063368,,0.0,0.0,0.9614059549729642,0.9901619478281269,,0.887341777835651,0.9288987035327886,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b1cb240aac6367a84bdd84f11607123b218bdb507408c1140ef8c43d723fa3c7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8902770886894291,0.6058717226170056,,,,,,,,,,,,0.9722852343490491,0.4855900551870227,,0.6374674761491761,0.6122680998398016,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b93cddc58cb53550ee1ec5830fd3ac7c281dbe01963ecf1fbc3ce851a9c1f39e
