key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,23005,0,2040132,0,23005,0.0,0.0,,,,0.8828560283646653,0.0,0.0,,0.4729241877256318,0.0,0.0,0.8676394557823129,,0.6643539790479691,,0.0,0.0,0.8527241263376628,0.9576869470367229,,0.76300844993329,0.854621414101609,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,50c83661d4daaccbb753da2e5771ad948384363bf7807a1e281653e2c6fac07d
trackside-maintenance/0,trackside-maintenance,train,65446,22744,33283,1967487,98729,88190,0.5387699324129642,0.742102279169974,0.662885271804637,,,0.9625723705349191,,,,,,,,,,,0.5387699324129642,,,,,0.9682996022600373,0.655770101692124,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,96b4f3a0932aa1a82883973493b1630e4a5125d5d46d647cff78e31d3f4ecc9e
trackside-maintenance/12,trackside-maintenance,train,1154939,1129,156708,775891,1311647,1156068,0.8797685210576671,0.9990234138476284,0.8805257817080357,,,,,,,,,,,,,,0.8797685210576671,,0.9801357934324441,,,0.8397430429333526,0.794579993867207,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3a2f74917f83efb4117c1d0097f0d5b4f0059143adaf00bd0124c38ab7588d6d
trackside-maintenance/15,trackside-maintenance,train,1167747,33589,9755,877577,1177502,1201336,0.9642107818487629,0.9720402951380797,0.9917155130097444,,,,,,,,,,,,,,0.9642107818487629,,0.9699240540358895,,,0.9042436685321864,0.9762756692422496,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,81f38d06c7b59a9614e0493fd51c5bdf71c77a268bfc8fddab255424c905382e
trackside-maintenance/18,trackside-maintenance,train,1166883,49331,14042,858704,1180925,1216214,0.9484879569780599,0.9594388816441843,0.9881093210830493,0.9654471934228934,,0.0,0.0,,,,,,0.0,,,,0.9484879569780599,,0.9594345228786789,,,0.9523315324966627,0.9054389752876365,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ae2ee92e3b0c4717cd3058c16488e0e86a5204d52815562f3187193fb6f79e58
trackside-maintenance/19,trackside-maintenance,train,1061253,45184,15305,965476,1076558,1106437,0.9460758356199553,0.9591626093487474,0.9857833948565706,0.9715450536650304,,0.0,,,,,,,,,,,0.9460758356199553,,0.9488833462343396,,,0.9534542139384117,0.9032069253933978,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e7541e04c5308b3805a7b36ed9d5efff3131995e8d361f38e018c7e4107c5a72
trackside-maintenance/21,trackside-maintenance,train,1274897,6228,53212,754623,1328109,1281125,0.9554535323535209,0.9951386476729437,0.9599340114403261,,,,,,,,,,,,,,0.9554535323535209,,0.9297313452661641,,,0.84653125,0.965013119829111,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fb4ee6ef4ddfb977c64bca7214b2ab01f456cbeb79bb33ce692a69c1c74cec3c
trackside-maintenance/23,trackside-maintenance,train,1194768,6115,59439,828609,1254207,1200883,0.9479863082609048,0.9949079135935808,0.95260830150047,,,0.0,0.0,,,,,,,,,,0.9479863082609048,,0.9527414416921792,,,0.791273210197414,0.9717427770727934,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4edd41222e89ef3f77e42d8b931c6239ce11d9c83653059cd8da48e1cb52e696
trackside-maintenance/25,trackside-maintenance,train,1392577,11212,19598,665573,1412175,1403789,0.9783544461204156,0.9920130446954635,0.9861221165931985,,,,,,,,,,,,,,0.9783544461204156,,0.909157901788705,,,0.9609910204454042,0.9478166615051099,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e731b1745fa5203d61a550a596d301aff0bb0274641ffa3f576aceab7fa13fa6
trackside-maintenance/27,trackside-maintenance,train,1660422,7805,8333,412400,1668755,1668227,0.9903743379300473,0.995321380123928,0.9950064569094924,,,,,,,,,,,,,,0.9903743379300473,,,,,0.967509894434795,0.8559914771411367,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d6141f5295efc27a27a4df0fe4099e2934638bda9d90083ec19aac406c3ca4de
trackside-maintenance/28,trackside-maintenance,train,1902523,4067,538,181055,1903061,1906590,0.9975853744478609,0.9978668722693395,0.9997172975537831,,,0.0,,,,,,,,,,,0.9975853744478609,,,,,0.9752284778204078,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2e883904a221252c0391cb6a1eee8cb0316566fc87675fcea5b4bc5e2bb6f1e9
trackside-maintenance/29,trackside-maintenance,train,1326735,7577,9807,744841,1336542,1334312,0.987066621333379,0.9943214180791299,0.9926624079153517,,,,,,,,,,,,,,0.987066621333379,,,,,0.9731680409865185,0.9801195906094862,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2126ddbd5e06f83b9848a387335411e43ace064e1e6498373705e88d2bf97a5e
trackside-maintenance/3,trackside-maintenance,train,323861,42825,57687,1664587,381548,366686,0.763151755648922,0.883210703435637,0.848808013670626,,,0.9284177292365341,,,,,,,,,,,0.763151755648922,,,,,0.9742773245068935,0.7870509020159113,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b8bca5d7e7781064cef93fc9b81c0545aa03293e3b863443d78de7efc32e7feb
trackside-maintenance/31,trackside-maintenance,train,1334803,19609,6937,727611,1341740,1354412,0.9805002244097583,0.9855221306367634,0.9948298478095607,,,,,,,,,,,,,,0.9805002244097583,,0.0,,,0.9601988437126137,0.9677189937197893,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ff94efb23e774d8eff3f35dfb179d85ace51a910e03e09d58012c7b02cd2ebc7
trackside-maintenance/33,trackside-maintenance,train,1282759,5892,15253,785056,1298012,1288651,0.9837833153360984,0.9954277767991488,0.9882489530143018,,,,0.0,,,,,,,,,,0.9837833153360984,,0.954191087028641,,,0.9710239634365854,0.9699552438339178,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,452684d76e6fb95a97228dd2b7908c7530c36905a78cba9403cb85e3f3ad0ac7
trackside-maintenance/34,trackside-maintenance,train,604046,2593,253727,1228594,857773,606639,0.7020802774633121,0.9957256292457294,0.7042026270353579,,,0.8234082718379956,0.16966580976863754,,0.9225094919544387,,,,0.0,0.0,,,0.7020802774633121,,0.9794598309744426,,,0.9491069920297311,0.7073248954813585,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,65b40ba652fda7f79a42b1e5f7bb4dcd26fa70c43ed90fdb69a12df9b7b60abb
trackside-maintenance/35,trackside-maintenance,train,1004608,4516,49493,1030343,1054101,1009124,0.9489815485676123,0.99552483143796,0.9530471937698569,,,0.8370672097759674,0.3037383177570093,,,,,,0.0,,,,0.9489815485676123,,0.9772711910995354,,,0.9554166612523877,0.9211664873155077,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f5debd60d30d773c20a09d53d158c7760c0860d102b2c994e4f37d6d3166e130
trackside-maintenance/36,trackside-maintenance,train,1801924,29776,4912,252348,1806836,1831700,0.9811130494628152,0.983744062892395,0.9972814356145218,,,0.0,,,,,,,0.02245921909925334,,,,0.9811130494628152,,,,,0.9443665868926212,0.6976766061518201,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7b004b8b882db9997c9d3d816e12d778e49661ab8e24f8c63c47ce275450234a
trackside-maintenance/38,trackside-maintenance,train,1866326,5701,8921,208012,1875247,1872027,0.9922262603750874,0.9969546379405853,0.9952427600204133,0.0,,0.0,,,,,,,0.0,,,,0.9922262603750874,,,,,0.9596492201809402,0.8528493364558938,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5927d70dcf07c236f1636bab0bbbe84cea5930f067df5bec061651fba434edd9
trackside-maintenance/39,trackside-maintenance,train,1649397,4233,33399,401931,1682796,1653630,0.9776933295159715,0.9974401770650024,0.9801526744774768,,,0.0,,,,,,,,,,,0.9776933295159715,,,,,0.9755163588505825,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6f7562eae83f2b2e4c787912d1826b4d2d8b2ae3578a075955a7ade7a3748b00
trackside-maintenance/40,trackside-maintenance,train,1613054,13730,3677,458499,1616731,1626784,0.9893238783387029,0.9915600350138678,0.997725657515072,,,0.0,,,,,,,0.0,,,,0.9893238783387029,,,,,0.9513617651832444,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9d5e03d492e0399e2365352b0ca0d5c4fe1f544f9f241115b683e50ac7da8827
trackside-maintenance/41,trackside-maintenance,train,1548914,15138,15388,509520,1564302,1564052,0.9806728967228892,0.990321293665428,0.9901630247867739,,,0.0,0.0,,,,,,0.9087250546450243,,0.0,,0.9806728967228892,,0.8069763541841355,,,0.9462005079934259,0.6903414232825997,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ac8df375edfa6f7a4ed612ee401ecce689742ca4ff6a770e3868310314a3138c
trackside-maintenance/42,trackside-maintenance,train,1336982,50054,9309,692615,1346291,1387036,0.9574868675005103,0.9639129770243887,0.9930854473512785,,,0.0,,,,,,,0.9067623532081466,,,,0.9574868675005103,,0.802730432497641,,,0.936220682667689,0.6373937858723185,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e66afdf4d11a2a7a98b681e679d7fb774c7aa4e97dd039d446172ce49abb30ee
trackside-maintenance/43,trackside-maintenance,train,1484285,7490,23593,573592,1507878,1491775,0.9794881507330233,0.9949791355935044,0.9843535087056114,,,0.0,0.0,,,,,,0.9519507411916216,,,,0.9794881507330233,,0.0,,,0.9546934357173843,0.8734222514532213,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ea7e46b91af5c8a3023b3cf6ad0d6e103047dd2f68fd712b58ee910beddf93da
trackside-maintenance/45,trackside-maintenance,train,1595213,6660,25037,462050,1620250,1601873,0.9805170538013781,0.9958423670290966,0.9845474463817312,,,0.0,,,,,,,0.9580475211263377,,,,0.9805170538013781,,,,,0.9606100657368439,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b9913f9049a9180536546b503d07643733d395af8eb27f7734c0e68df133e80b
trackside-maintenance/47,trackside-maintenance,train,1264817,15432,11710,797001,1276527,1280249,0.9789915933864775,0.9879460948612341,0.9908266726829906,,,,,,,,,,,,,,0.9789915933864775,,0.9409484564883364,,,0.9575654769982358,0.9674810178228462,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c4aaa3ad0c02c1d395577acba1c8a61360a6ac182c76b3061166e6876380bd4c
trackside-maintenance/51,trackside-maintenance,train,1285903,9169,10829,783059,1296732,1295072,0.9846864348828893,0.9929200847520446,0.9916490068880848,,,,,,,,,,,,,,0.9846864348828893,,0.8882521489971347,,,0.9647569918219672,0.9745833832873756,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a2642764a027672380f4d74dd1733c7773b577a17f1a0e7b215fba0c8692fbeb
trackside-maintenance/55,trackside-maintenance,train,1299509,15570,17141,756740,1316650,1315079,0.97544624761676,0.9881604070934141,0.9869813541943568,,,,,,,,,,,,,,0.97544624761676,,0.955099907063197,,,0.9545756794946388,0.9539425895891533,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ae7d3ab8825109d5dcc8f88f36c7523beeb9d1814f778e4951d76295e689b485
trackside-maintenance/57,trackside-maintenance,train,1165527,14044,32148,877241,1197675,1179571,0.961878950482744,0.9880939765389282,0.9731579936126245,,,,,,,,,,,,,,0.961878950482744,,0.9599031131709466,,,0.9405264791754263,0.938710364275612,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b21b1705478b668dcda44ed951ee0e5f6451e0953c497b7515d8da01fa62522c
trackside-maintenance/59,trackside-maintenance,train,1365143,10684,21742,691391,1386885,1375827,0.9767982833047957,0.9922344887838369,0.984323141428453,,,,,,,,,,,,,,0.9767982833047957,,0.9480290070658237,,,0.9527173980845763,0.9521032327185854,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ce8c8a67f8ecca9420cb5db88d7c51f4e8a6a708072e08fe3a4bb4d5a268cd23
trackside-maintenance/6,trackside-maintenance,train,605254,78639,37441,1367626,642695,683893,0.8390759343105968,0.8850127139771865,0.9417437509238441,,,0.9208862089692771,,,,,,,,,,,0.8390759343105968,,,,,0.966412134830238,0.6774571635876542,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6eaebf96929dbdfd1e154f2b0d679b0882e218611f681006f89e192facaa47e2
trackside-maintenance/64,trackside-maintenance,train,1584872,6727,12602,484759,1597474,1591599,0.9879510111264113,0.9957734328810209,0.9921112957080992,,,,,,,,,,,,,,0.9879510111264113,,,,,0.9640932429538127,0.9563443518179869,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5f8992de4362c66eb29f8561cf4f3f0757688e1c671fce41d09d606a5fcbcf4c
trackside-maintenance/67,trackside-maintenance,train,1385415,15890,14334,673321,1399749,1401305,0.9786499241685204,0.9886605699687078,0.9897595926126755,,,0.0,,,,,,,,,,,0.9786499241685204,,,,,0.977570808481404,0.9485314898637585,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,21a77f9e4d69a9425b16b1a70a5fa92030c55bad4f522d1f75d303c5f59c5591
trackside-maintenance/71,trackside-maintenance,train,1317999,11707,8203,751051,1326202,1329706,0.9851185693496344,0.9911957981689186,0.9938146677504633,,,,0.024154589371980676,,,,,,,,,,0.9851185693496344,,0.7880233174350821,,,0.9683348133917064,0.9759652539813146,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,aa9e9f82389db667eec800ae961ed6273e9cbb8f95b1cf639cf99222dcdc377b
trackside-maintenance/72,trackside-maintenance,train,531422,4634,322945,1229959,854367,536056,0.6186512006388817,0.9913553807811124,0.622006702037883,,,0.840139742199735,0.7364085667215815,,0.937899628832538,,,,0.0,0.0,,,0.6186512006388817,,0.9677462714152101,,,0.9510026112233335,0.659680305429118,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5eac3ce9af0c8ef2aab5f13dfafdf0bda7fd88656c1edb548031506be2c0d44d
