key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9746994381140722,,,,,,0.0,,,0.4938530315730651,,,,0.960613415286149,0.9719597477996565,,0.7674852723702392,0.857623301463285,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c575175f7dfc792f46f5db41f879c9696ba0fcfb43023780f17a52875fdc571f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8706717739859801,,,0.0,,,,0.7311494129821932,,0.7724024276229261,,,,0.9309104946970512,0.9889633179526465,,0.6879125275018334,0.8714391867702759,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,55aac3036f67dcb5de81d115e5b6587c8a5231847879001df41ee603630d1336
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9670472064217744,,,,,,,0.7141393442622951,,0.7204266565980744,,,,0.9564266530043342,0.8978624390594492,,0.8492238183503243,0.9171101080161963,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,fdb81a79c7953262a39a6fcd9a0a1c06603d93ea466619ce4932044c3c6bb172
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9732103353685515,,,,,,0.0,0.9733678898249715,,0.3170182841068917,,,,0.9371494394166504,0.9749378985515039,,0.8089223690739321,0.9183077297108386,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3b9f40978674a640a69048805b64f5ea15b80c331b8823951d11e58d0b7e2b53
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,760,0,1980201,0,760,0.0,0.0,,,,0.9404976030188015,,,,,,0.0,0.8040816326530612,,0.6802482460874258,,0.0,0.6346056409390306,0.9645882211393851,0.9846216430468826,,0.7191439272338149,0.9214535491861753,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,90fde72e8ecf1554310f220cbbc9cbe6349dd779b5f219e4e66e387957c2b0de
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23463,1054,1934,2035017,25397,24517,0.8870364069411364,0.9570094220336909,0.9238492735362445,,,0.964056851254878,,,,,,,,,0.7528666170819388,,0.8870364069411364,,0.9535215805986602,0.9602991972874864,,0.8638176551765973,0.9346581512922685,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,3f9818f2ff39bdd1d7f99f06db1f86122e56bacee0842379fa535557445eec9a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1460,0,2061677,0,1460,0.0,0.0,,,,0.9529378889581017,,,,0.0,0.0,0.0,0.8501796080133883,,0.48902163896920975,,0.0,,0.9496084076292783,0.9626755701003528,,0.7715576334938657,0.9109470358148484,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,150c24f78506c15e487a11066e4c233b4c8a6ff0b93befcefa88a1abbbf563cc
trackside-maintenance/0,trackside-maintenance,train,0,43,98729,1990188,98729,43,0.0,0.0,0.0,,,0.9344584127186584,,,,,,,,,,,0.0,,,,,0.8996111666435503,0.7158965559504842,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7b669ba84efb96047cb100b5626bf942a4bde8ae515db095a1fe5a873bb2c22f
trackside-maintenance/12,trackside-maintenance,train,1201133,7793,110514,769227,1311647,1208926,0.9103354453404474,0.9935537824482227,0.9157440988314691,,,,,,,,,,,,,,0.9103354453404474,,0.9778403422445425,,,0.9171879072191816,0.8262551550659611,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fb7759140e6c8f10d9701e12fbed408673d659378beabc9e3b16f9fcd705bf72
trackside-maintenance/15,trackside-maintenance,train,1168968,15735,8534,895431,1177502,1184703,0.9796612072874039,0.9867181901286651,0.9927524539236452,,,,,,,,,,,,,,0.9796612072874039,,0.9661976606204441,,,0.9659801876955162,0.9673802514367542,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,47f360a0fa1615b9d5d15498b557cdbba0e28b09ecf3a566e6b565cdb3bd45f5
trackside-maintenance/18,trackside-maintenance,train,1164127,54108,16798,853927,1180925,1218235,0.9425877689098187,0.9555849240910005,0.9857755572961873,0.9409673371611088,,,,,,,,,,,,,0.9425877689098187,,0.9605566249092803,,,0.9464080735667498,0.8948203495846924,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,877ce72af089cccddb93b98546e9ae56857418f4017b99baf972f2ede3dd9c20
trackside-maintenance/19,trackside-maintenance,train,1051583,40935,24975,969725,1076558,1092518,0.9410197647770501,0.9625315097783286,0.9768010641321694,0.9304052899341387,,,0.0,,,,,0.0,,,,,0.9410197647770501,,0.9394175092904675,,,0.9253132003907821,0.8965955471668382,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fe219e7b37ab77ce234b9b9a43da6292fb6420b87c02f339894e1afca46222db
trackside-maintenance/21,trackside-maintenance,train,1293541,14520,34568,746331,1328109,1308061,0.9634388948845883,0.9888996002480007,0.9739720158511086,,,,,,,,,,,,,,0.9634388948845883,,0.9011641639952759,,,0.8700061362390301,0.9671295357794446,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9c5bdb66e9a9245590e404939d3a71be49d2536ecda24eec4af65f48d3d5ed0d
trackside-maintenance/23,trackside-maintenance,train,1215678,14505,38529,820219,1254207,1230183,0.9581985509713788,0.9882090713332894,0.9692801905905485,,,,,,,,,,,,,,0.9581985509713788,,0.9385307892770579,,,0.8246176828689112,0.9732503698281252,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,eb5f672399e5868c37595a6fccb09737559d837564b712c22ddab86a35b3cd0a
trackside-maintenance/25,trackside-maintenance,train,1393778,9566,18397,667219,1412175,1403344,0.9803318607256877,0.9931834247340637,0.9869725777612548,,,,,,,,,,,,,,0.9803318607256877,,0.7356709372892785,,,0.9571887398450784,0.9510202038977937,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,789ddf127655de9675021aa01f16a4a607c2986bd7ecf712cc7864aedb0d7606
trackside-maintenance/27,trackside-maintenance,train,1662020,13047,6735,407158,1668755,1675067,0.9882376165565269,0.9922110578263437,0.9959640570365332,,,,,,,,,,,,,,0.9882376165565269,,,,,0.9657156033744717,0.5590543690244019,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5f7a3989aa7891782c97a0dcaa75a7ef41032b93c2de19a15468bd053fcc1da9
trackside-maintenance/28,trackside-maintenance,train,1886088,1512,16973,183610,1903061,1887600,0.9902944124483546,0.9991989828353465,0.9910812107441642,,,,,,,,,,,,,,0.9902944124483546,,0.0,,,0.9236705352067329,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3eec45b6b032ed74f933a60019aa6780c2071b58757e25b2a612569f1c5a4aa0
trackside-maintenance/29,trackside-maintenance,train,1328372,12535,8170,739883,1336542,1340907,0.9846524697997223,0.9906518498300031,0.9938872104281048,,,,,,,,,,,,,,0.9846524697997223,,0.0,,,0.9702903969589332,0.9745068782298566,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,62e97f30b0b44049ef3324cb1ac969188487948663b6f7c95a2df8b89118e39b
trackside-maintenance/3,trackside-maintenance,train,313214,31038,68334,1676374,381548,344252,0.7591483957284058,0.909839303765846,0.8209032677408872,,,0.9226347190701886,,,,,,,,,,,0.7591483957284058,,,,,0.9503928257611,0.3300662072388085,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,20b17178e28ecceef9958434c90ff299cde7d1526b27c35cdb1ea8e9ce8bcbf7
trackside-maintenance/31,trackside-maintenance,train,1328580,16408,13160,730812,1341740,1344988,0.9782291767907474,0.9878006346525025,0.9901918404459881,,,,,,,,,,,,,,0.9782291767907474,,0.0,,,0.9484997955650668,0.9714001737552553,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9c9e8898849e9577523487e1a6b1676a3646c0b3891cbc1257f27b3550955651
trackside-maintenance/33,trackside-maintenance,train,1290581,11479,7431,779469,1298012,1302060,0.9855592745578243,0.9911839700167427,0.9942750914475367,,,,,,,,,,,,,,0.9855592745578243,,0.9587112037402129,,,0.9669700273340601,0.9764972856653787,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d03c54f81aab8e106f43dc46d8ba3064831c54d780b012b617afec1c68951838
trackside-maintenance/34,trackside-maintenance,train,846890,13838,10883,1217349,857773,860728,0.9716375768548126,0.983922911767713,0.9873124940980889,,,0.7805499908941905,0.0,,0.938612537817491,,,,,,,,0.9716375768548126,,0.9825594801920584,,,0.9396820571416591,0.9688787336701142,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ef842036fc0cb4a13d9849377701f871cdcd4a0ffcdb2f5e76ce5fba5f4b4536
trackside-maintenance/35,trackside-maintenance,train,1038595,15577,15506,1019282,1054101,1054172,0.9709417226492458,0.985223473968195,0.985289834655313,,,0.8289186662511686,0.0,,,,,,,,,,0.9709417226492458,,0.9777524605209026,,,0.9518873511284627,0.9584483813674423,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,52e3c7aa2cc11b5433c0c6e637964181c30bcdbdcd09ec36c00ac224655517e6
trackside-maintenance/36,trackside-maintenance,train,1792899,21689,13937,260435,1806836,1814588,0.9805165365526859,0.9880474245393445,0.9922865163191347,,,,,,,,,,0.8904817225161007,,,,0.9805165365526859,,0.0,,,0.9300398498079441,0.7522114880987022,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a2948951e81a8a9452b98fe325b0430a7efd92f7634aca83f05fd3d81dc3bbaa
trackside-maintenance/38,trackside-maintenance,train,1871829,38844,3418,174869,1875247,1910673,0.977920589982399,0.9796699906263395,0.9981773067761207,,,,,,,,,,,,,,0.977920589982399,,,,,0.9620397317474377,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b01683ea0405c9030be03b2aa87f9ea234e8911398bafdb277b2203f594b8487
trackside-maintenance/39,trackside-maintenance,train,1639814,1109,42982,405055,1682796,1640923,0.9738162188484505,0.9993241608533734,0.9744579854004882,,,,,,,,,0.0,0.0,,,,0.9738162188484505,,0.0,,,0.9158773478889067,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c42bf2ef6bbcc6276a329e8118019b3d962baf7648883679b88ceda5e769a888
trackside-maintenance/40,trackside-maintenance,train,1410656,1356,206075,470873,1616731,1412012,0.8718047917077388,0.9990396682181171,0.8725360001138099,,,0.0,,,,,,,,,,,0.8718047917077388,,,,,0.6945367547387999,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8573bc823056b736d731cd8477a462bc46306a45bad7acd5936978316f6d2b33
trackside-maintenance/41,trackside-maintenance,train,1518150,1825,46152,522833,1564302,1519975,0.9693658304850118,0.9987993223572756,0.9704967455133344,,,,,,,,,,0.7856114052518571,,,,0.9693658304850118,,0.20953268849784407,,,0.9466628080723368,0.68388796562766,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3e9e7716b29ed018ea6fe6dc43ab4a862416764e23241db74dc44b8ef194c87c
trackside-maintenance/42,trackside-maintenance,train,1235933,103088,110358,639581,1346291,1339021,0.85273279107811,0.9230124098128408,0.9180281231917914,,,,,,,,,,0.6945969240637179,,,,0.85273279107811,,0.09549682849623421,,,0.8496252781377607,0.3543949945894953,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9b923e2d2aa581829d3d75d06a3d74fb876352aac8e2b991dd8ac75c4bc0d9c2
trackside-maintenance/43,trackside-maintenance,train,1405857,7453,102021,573629,1507878,1413310,0.9277557180576389,0.9947265638819509,0.9323413432651714,,,,,,,,,,0.7190541313228368,,,,0.9277557180576389,,0.0,,,0.9138399308797719,0.873194842107463,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,052776fcaee3d557ea29ca5bb5323b59f3d5ede49dbe57c9f2f1b4e85fba7daa
trackside-maintenance/45,trackside-maintenance,train,1528744,951,91506,467759,1620250,1529695,0.9429700573833842,0.9993783074403721,0.9435235303193952,,,,,,,,,,0.6682236888366533,,,,0.9429700573833842,,0.0,,,0.9359334126040428,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b937c1507e8bb623f48047a3b6093a20bc35cc31fd297506bd6a48a76d93d6ea
trackside-maintenance/47,trackside-maintenance,train,1269906,27215,6621,785218,1276527,1297121,0.9740470123690117,0.979018919591927,0.9948132706946269,,,,,,,,,,,,,,0.9740470123690117,,0.9439066059225513,,,0.9413418703524908,0.9636051802449377,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c46d7b0008d89894f1fe5bcdd4d41bb09ba79d7e65d3a73023b451e186841991
trackside-maintenance/51,trackside-maintenance,train,1289103,13773,7629,778455,1296732,1302876,0.9836688910000343,0.9894287714256768,0.9941167488733216,,,,,,,,,,0.0,,,,0.9836688910000343,,0.8217506047943699,,,0.9502609464838567,0.9760223045000904,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f9d9137f3e018da468e8ff077ea74c4de28a9198f97cb3cd26fdf51024244d9d
trackside-maintenance/55,trackside-maintenance,train,1306653,17664,9997,754646,1316650,1324317,0.9792694972847471,0.9866618037826291,0.9924072456613375,,,,,,,,,,,,,,0.9792694972847471,,0.9050103445174058,,,0.9648650972740724,0.954251942123163,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,51aa128e58d8c5a741aabdcbc209290c312a139fe1e8cb02bf2d04a29d52358d
trackside-maintenance/57,trackside-maintenance,train,1185641,23544,12034,867741,1197675,1209185,0.9708668142241481,0.9805290340187812,0.9899521990523306,,,,,,,,,,,,,,0.9708668142241481,,0.9693596597422355,,,0.945113142051954,0.9561381743012651,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5a96ac2f8b08984a3648e89dd67091e73489fb897e1d52e4efed0383a0b08617
trackside-maintenance/59,trackside-maintenance,train,1367357,10392,19528,691683,1386885,1377749,0.9785869229937944,0.9924572618089361,0.985919524690223,,,,,,,,,,,,,,0.9785869229937944,,0.7197455322455323,,,0.9719968364626966,0.9380110258673946,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,33e78fa3e0437750438915791867a55e856c6deed671936f3934591e50020c77
trackside-maintenance/6,trackside-maintenance,train,617350,44725,25345,1401540,642695,662075,0.8980681388379739,0.9324472302986822,0.9605644979344791,,,0.9551372510269768,,,,,,,,,,,0.8980681388379739,,,,,0.9727273227441033,0.5660348563928822,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9bb5b0f89cc9b0bfe13e0b4fd2fadc93304520ac5d4eab889ebb01c4d82e1f30
trackside-maintenance/64,trackside-maintenance,train,1582837,5112,14637,486374,1597474,1587949,0.9876767923843088,0.99678075303426,0.9908374095603434,,,,,,,,,,,,,,0.9876767923843088,,,,,0.9536425922433842,0.9774283426741394,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,724e1a802159e0c7205ac51bab9446e26219296379dff6c41e4cf002c40e292a
trackside-maintenance/67,trackside-maintenance,train,1377833,11308,21916,677903,1399749,1389141,0.9764545301855276,0.9918597176240569,0.9843429071926467,,,,,,,,,,,,,,0.9764545301855276,,0.0,,,0.9630331058902487,0.94791459144055,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a916d23b396ce1d2d208e7ad7b170949e31005d97173c3b40acbda0005bb759a
trackside-maintenance/71,trackside-maintenance,train,1320652,15786,5550,746972,1326202,1336438,0.9841011991165346,0.9881880042321455,0.9958151171540987,,,,0.0,,,,,,,,,,0.9841011991165346,,0.6438428874734607,,,0.9647186463310313,0.9744223923456949,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cf6efd8e76e1d9764eb2e96515a4a308d780f92f5898d9076f96d565601cf257
trackside-maintenance/72,trackside-maintenance,train,848812,18238,5555,1216355,854367,867050,0.9727333673311521,0.9789654575860677,0.9934981102968631,,,0.7854009261515964,0.0,,0.9352661212554826,,,,,,,,0.9727333673311521,,0.9685016157378536,,,0.9498950956598009,0.9626809273923086,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3e31ec3ffe62c9387c055a1690e9e61f4406e038624eb771f0d4c78b318ec40d
trackside-maintenance/73,trackside-maintenance,train,1015610,20137,8695,1043640,1024305,1035747,0.9723948290091743,0.9805579934095875,0.9915113174298671,,,0.6815028901734104,0.23785594639865998,,0.799685204616999,,,,,,,,0.9723948290091743,,0.9791363117703853,,,0.9444648291640586,0.96532419744529,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bbadfc5ce5f15129358217e0f462bf538061463ea4b738d5fb5e4f94f7f09711
