key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8266171493321389,0.1086850352041024,0.2720348204570185,,0.11144130757800892,0.41500207210940737,,0.5301078490113841,,0.6194125159642401,0.5141700404858299,0.0,0.0,0.9694813445217855,0.9918109962351959,,0.6700022951572183,0.9255246516684122,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e6dae7a6508efa6f767881095046b9d867cca91f7fd2bb23762d0b0b277c868b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.598643337137061,,0.6635875716528533,0.0,0.0,0.0,0.23651965926734086,0.27913799459326616,,0.38065221771292057,,,0.2695866080821833,0.16285469957853443,0.4978920553032486,0.0,0.17868193446217567,0.3682525655881887,0.02394052915008195,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e45abbe393b27f9addd88d81756a0d13e09e9bfa37ba55eb493e1a6cfb04b8f6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6385,0,2063212,0,6385,0.0,0.0,,0.0,,0.3763766420187935,0.2216323822163238,,,0.18261964735516373,0.0,0.27369409741749134,0.39390864690101124,0.0,0.6245497199939458,0.0,0.0,0.2149569990266941,0.4412338064777845,0.9152095645551432,0.0,0.1781394562527856,0.4122934351562582,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a2ea543f3f622381442b45c7da54c514a4d0880370a72e5c81212d4343fada4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6696070309870823,0.0,0.0,,0.38199085473091804,,,0.6223334406977032,,0.4325798908807482,0.0,,0.001284181900589213,0.8339698233991824,0.9585185394768486,,0.6732140438161152,0.6977014383465996,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4fb03c26b470894b7d85c0d56b6e53b10b494af977a57e95b4c236f256234de7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8992647564076135,0.0,,,,,0.0,0.0,,,,,,0.8046316408090897,0.5557141255625331,,0.6885477048409838,0.7691786753114106,0.03686475171531573,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4be595963a59946e46d0b852d2107a08fceb2c9c15c6aad00db22cb3f40bac2f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.946723832266001,0.0,,,,,,0.0,,,,,,0.8200791691480006,0.5635196151414602,,0.7772673267326733,0.7102437378428804,0.00401320919139568,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4db8d7310ed306247d3867822cf16c9c8be64c1a44876280993e2ce493c5c967
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645598771750256,0.0,,,,,0.0,0.0,,,,,,0.7732284765025206,0.5168690561760477,,0.6629037081339713,0.7371664978047957,0.03084542068244159,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,16ecbb177ea58f90fed0abf7c3c9e438ee1c1e842ca61e4735fa302daf27ce11
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570270963957027,0.0,,,,0.0,0.0,0.0,,,,,,0.7432018892808482,0.5597700624387296,,0.694448763800342,0.586661590388262,0.0034431373745696077,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f979785c5da042c34d2bdbd821129364a61e979c9a2305416fd5777075f50546
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9283249027592629,,,,,,0.0,,,,,,,0.7314688034438483,0.625613101815862,,0.6862938015590706,0.7241232319317962,0.017428080735493356,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1313c615918af9441dc56699eb109575cd456951db4c16b479e1bda051c8bafc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628384849804092,0.0,,0.0,,,,,,,,,,0.8650072992452631,0.8656341317599469,,0.736867657054083,0.5846889023127373,0.11889007470651014,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,34665d3ea48573905a03838a87a927bd230612949cb1764de89b2212e88b7540
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,41791,0,2047169,0,41791,0.0,0.0,,0.0,,0.03476935736334864,0.27616326294850924,,,,0.0,0.013596867624973181,0.0,0.0,,,0.0,0.0,0.513058868682369,,,0.5470526717683969,0.3712986995469899,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c75f19611db4aa97ceff16ffe43a803e4eb32b6592c82436674c52fd8811a4b6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,180885,0,1908075,0,180885,0.0,0.0,,,,0.05967534719090539,0.2249203960950348,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5728843140382649,0.0,,0.7415553839775748,0.48771402307900086,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f155ee476628a7d2648b97fee5f51ae2c40a2ede089755f5e18dfbdfa477bd8f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22173,0,2066480,0,22173,0.0,0.0,,,,0.01024232685590315,0.15826355029844547,,,,0.0,0.0,0.0012611036233083478,,0.0,,0.0,0.0,0.38316586001031866,,,0.38774344217857293,0.24056835429666434,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9aabb62f0b5b635e16565d711888055bc64ba3468ece5b77fb16b1d1d2bc815d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,0.0,,0.00472470553985371,0.3279385339360682,,,,0.0,0.0,0.0,,,,,0.0,0.4426481317921739,,,0.3043573084199368,0.3850760851085808,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,454a0ca6568f5b728bc35c902aca9d8317dc067e85533f98df31c059d820b19f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,52715,0,2036195,0,52715,0.0,0.0,,,,4.3538599689787475e-05,0.2078780188243058,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3389347446613544,,,0.40813243644312536,0.3532524899570111,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,132636a6bf43cf70e019340858399bdb966aef7c28bef8af4b433c4cd97a1fc8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,168062,0,1919794,0,168062,0.0,0.0,,,,0.033262282087545676,0.12251486513696995,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6481495670829821,0.4542267572333953,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1269856f1b1027ab990e82a5e6d222ae3af326183fa3998ecc68e58552a4031e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6964,340780,5964,1734389,12928,347744,0.019688556662557817,0.020026226189380693,0.5386757425742574,,,0.10878071862650575,0.1919381390559516,,,,0.0,0.0,0.0,,0.0,,0.019688556662557817,0.0,0.7432099863983627,,,0.8457394043571433,0.2869163569603977,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c68411489742add693a28951cee963f03bd1f81584a2ca8298923ebb55c9a29d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,341780,0,1746959,0,341780,0.0,0.0,,,,0.15917310817517444,0.07978938674941935,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.03571990063830456,0.06075433523937983,,,0.8631162524594281,0.338813811576495,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bbabb4477057451e498a5626fa3700bee7fa421887955822ceabfb83042966b0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,27241,0,2061718,0,27241,0.0,0.0,,,,0.005101717070446844,0.17431405277647774,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.634024337038173,0.39586092788738314,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,79bdd13a78db310a096a48e015e313a54cb07d2157ea3d558698e7726c731551
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9208200736238221,0.5241738940177589,,,0.7888675623800384,0.0,,0.8138930134263515,,0.826567771180861,0.0,,0.0,0.9648305566860833,0.989637449877703,,0.8656172061465848,0.9357174392092181,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6aabebe6ed109a9715549a6128f696ac445485d7edfe0493b2b706c7ee0efa58
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8857877056920386,0.7090613080286539,,,,,,,,0.0,,,,0.9776246512293983,0.3210231461005455,,0.7171782498383165,0.6750747286171273,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,594f6f5f12cbef35f9d0169a2d95664d969fe01693f124e8ceff8cfd90cd2d32
