key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9669473301442606,0.0,,,,,,,,0.4150513112884835,,,,0.9707483247390579,0.9707389328395893,,0.763473746433987,0.9049848748630077,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,86f75d93a32757f0ad7b60094fbb4e14ae9fe48795c95c4d5a5d534f6fd3f74c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8529359588433564,0.0,,0.0,,,,0.2502039706282295,,0.7413344887348353,,,0.0,0.8963522446437302,0.9877274329806272,,0.6266447153515476,0.8018408034611315,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c43a1df5f722b38c92ea10d1005919d02e2e1a588870e576482f23a122ae63ee
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9676914815063435,0.0,,,,,,0.6489919034767423,,0.4837033265770742,,,,0.9135361653095477,0.8418252944509409,,0.81009265194336,0.8805801797164206,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,085ad559dcdeb6ee46fdf5309419ead9d71bb4e5509fb20a0f2ef88d1dec0e51
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9606314881761799,,,0.0,,,0.0,0.9652553310566171,,0.210024516480523,,,0.0,0.8951332842236488,0.9744707253869325,,0.7882075257591575,0.8419416120946916,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,56b3ac6110eff8201e77720e49d3ee934ce7b5b4228239593c1d2e09705194be
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,32,0,1980929,0,32,0.0,0.0,,,,0.9277807606593067,,,,,,0.0,0.050499142099516454,,0.5714572999061537,,0.0,0.42175366553476007,0.9003030441348954,0.9794953857249604,,0.6855810573487555,0.8652776262681358,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,479963b312febc8562784e2f4ceffb6d88d9ebc2d21066bbf2e37a284bb8f57a
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22941,2897,2456,2033174,25397,25838,0.8108079451473811,0.8878783187553216,0.9032956648423042,,,0.9515771581734384,,,,,,,,,0.8070835737428432,,0.8108079451473811,,0.9563646963823207,0.9654320465224532,,0.8452484410495662,0.9102211777932186,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6b2b8d59a85c27bf4c18ac546506a45bb4175bb0d681bd627c9a80e8b6f560be
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18772,0,2044365,0,18772,0.0,0.0,,,,0.8811784926821646,0.0,,,0.0,,0.0,0.7350308143649218,,0.31617508530279875,,0.0,0.0,0.8550202147949222,0.9542050975012695,,0.7345413287950079,0.8247536927995833,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0c9037315681cdd40835f5aa6cd9ab6673976183d3ec143228e3d304a71b4069
trackside-maintenance/0,trackside-maintenance,train,1021,1416,97708,1988815,98729,2437,0.010195216935443606,0.41895773491998356,0.01034143969856881,,,0.8866675885402368,,,,,,,,,,,0.010195216935443606,,,,,0.4949863219773007,0.08065509173747075,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,de87bab1af537c177cc965ce684f168cb8f923aa645e94a5d099b7a80cf80c29
trackside-maintenance/12,trackside-maintenance,train,1167688,88928,143959,688092,1311647,1256616,0.8337204362493976,0.929232160023428,0.8902456224883677,,,,,,,,,,,,,,0.8337204362493976,,0.9800055633761263,,,0.8325842848273814,0.6793896617795337,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,be46730b11f092d01ea08b6a5e695e3a9ca7f34894535d464be6a8f256872bd7
trackside-maintenance/15,trackside-maintenance,train,1175199,152604,2303,758562,1177502,1327803,0.883537853374092,0.8850703003382279,0.9980441646808244,,,,,,,,,,,,,,0.883537853374092,,0.972655458780636,,,0.8611265773240205,0.7893715163961779,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,816475018ad4fbe68afc9417ff1cd5dc8386d9783041e826bb74f599c8f2eddd
trackside-maintenance/18,trackside-maintenance,train,1168819,134754,12106,773281,1180925,1303573,0.8883770281352822,0.8966271931069453,0.9897487139318755,0.784626156728422,,,0.0,,,,,,,,,,0.8883770281352822,,0.9566439682638845,,,0.9028555442648444,0.7710800255955247,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c3a43d8fb011061a06ddbd8cc8cb16da3a63a9183870a0ddd0d0d42ac79d35c4
trackside-maintenance/19,trackside-maintenance,train,1073721,300135,2837,710525,1076558,1373856,0.7799276962983033,0.7815382398155265,0.9973647495072258,0.8701064853621434,,,0.0,,,,,,,,,,0.7799276962983033,,0.8441320825951849,,,0.8987007163598362,0.4738992893278941,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bcbd5dd8047fb07bb8c1fa518aa5371c0250c1721a52307554d4bb5bb1fbaf2e
trackside-maintenance/21,trackside-maintenance,train,1293948,44463,34161,716388,1328109,1338411,0.9427177590683767,0.9667792628721671,0.9742784666017623,,,,,,,,,,,,,,0.9427177590683767,,0.9178882725832013,,,0.8249120919732014,0.9326603416789158,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0a9c7485b0797fd1c0c4a72c214f438fdf0a0dc0ffd7d2432345b777a8c5937b
trackside-maintenance/23,trackside-maintenance,train,1226017,24100,28190,810624,1254207,1250117,0.959094333364364,0.9807218044391045,0.9775236464156236,,,,,,,,,,,,,,0.959094333364364,,0.953897504932967,,,0.84014167543033,0.9667371054722499,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8f9de053d244f11145ae51eee579a4a88772fb2bc188c3005958727d81c85353
trackside-maintenance/25,trackside-maintenance,train,1384057,35565,28118,641220,1412175,1419622,0.9560121292497271,0.9749475564622132,0.9800888700054879,,,,0.0,,,,,,,,,,0.9560121292497271,,0.8662833455906933,,,0.8804625879343424,0.9201888981562161,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,99369bab12cc30dce7c359cdaa423e34b836fe5fa013cbc057c5737c67cb90d1
trackside-maintenance/27,trackside-maintenance,train,1664697,73622,4058,346583,1668755,1738319,0.9554172260079191,0.9576475894240355,0.9975682469865259,,,,,,,,,,,,,,0.9554172260079191,,,,,0.8415816560408547,0.3354926036933192,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,70eb9c92f436fbbba3a90db68a2c412ad5b30d41071760121713a39accded07f
trackside-maintenance/28,trackside-maintenance,train,1902630,33975,431,151147,1903061,1936605,0.9822378107582925,0.9824564121232776,0.9997735227614879,,,,,,,,,,,,,,0.9822378107582925,,,,,0.8145758893685362,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4a55892298abec789a8613b27c699b9ff1ca1a1b2ea68613d671e1a4a18f140b
trackside-maintenance/29,trackside-maintenance,train,1333523,66356,3019,686062,1336542,1399879,0.950548792570807,0.9525987603214278,0.997741185836285,,,,,,,,,,,,,,0.950548792570807,,,,,0.8439712302522064,0.9549316206266145,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,84106735f94d32aeab880b848690db16749dfa7ac876536bc17432836b078323
trackside-maintenance/3,trackside-maintenance,train,225616,7465,155932,1699947,381548,233081,0.5799703351816006,0.9679725074115866,0.591317475127638,,,0.7986617377262363,,,,,,,,,,,0.5799703351816006,,,,,0.6922457706252455,0.033697724529281034,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,708e1ae128cd7d2b8184c4d7ff1f192a951eee0dd7114e2fba5365849ffab652
trackside-maintenance/31,trackside-maintenance,train,1338475,95830,3265,651390,1341740,1434305,0.9310677045291708,0.9331871533599897,0.9975665926334462,,,,0.0,,,,,,,,,,0.9310677045291708,,0.0,,,0.8816734623186236,0.856287790428133,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e8bd692d96ab94879716af76ff7c9029765c91f661ebbe11ee3f984050ba99ac
trackside-maintenance/33,trackside-maintenance,train,1294570,57900,3442,733048,1298012,1352470,0.9547596009180537,0.9571894385827412,0.997348252558528,,,,0.0,,,,,,,,,,0.9547596009180537,,0.9019771506077521,,,0.9065167332203697,0.9180843651493888,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,af97e329aa358e3b28a9c91b11c3f3a22d17c815ee7dc585478f646af2411497
trackside-maintenance/34,trackside-maintenance,train,848252,40902,9521,1190285,857773,889154,0.9438918407655715,0.953998969807255,0.9889003267764316,0.0,,0.1538320161734975,0.0,,0.7669469598965071,,,,0.0,,,,0.9438918407655715,,0.9734987048048056,,,0.8676783644219622,0.9490069475909984,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a2d119cc46b9000a3de7bd6922cacf768feeea1a4fd21e83c930866d943d423a
trackside-maintenance/35,trackside-maintenance,train,1045943,42719,8158,992140,1054101,1088662,0.9536140843529476,0.9607600889899712,0.9922607036707108,,,0.0,0.0,,,,,,,,,,0.9536140843529476,,0.9692194529808078,,,0.8962094578520261,0.9476038317289766,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,dac23093ab835906870fe4ed34d273b4ee8ff622cc5658ce6963d814a215d758
trackside-maintenance/36,trackside-maintenance,train,1806445,144021,391,138103,1806836,1950466,0.9259750970983521,0.9261607226170566,0.9997835996183384,,,,,,,,,,0.039715097682493254,,,,0.9259750970983521,,,,,0.8269763462068366,0.34238968765493305,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e2d2cf161aa4ea006944ca8a6cbf8c7dc16b76dab1d650fd0d445f9aa257dde8
trackside-maintenance/38,trackside-maintenance,train,1874515,56709,732,157004,1875247,1931224,0.970267956413086,0.9706357211799356,0.9996096514219194,,,,,,,,,,,,,,0.970267956413086,,,,,0.8764758751974812,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,73ad5c1bddb9a8d698bed7f27845887666c0c609fdb9d806a781bb061c263101
trackside-maintenance/39,trackside-maintenance,train,1632710,22132,50086,384032,1682796,1654842,0.9576416130182623,0.986625913531322,0.9702364398299022,,,,,,,,,,,,,,0.9576416130182623,,,,,0.8911306979313162,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2ceed29f3eb924f5e0ba3ebbdbd9568a1e28c850716455c1bfae3bab5d962f86
trackside-maintenance/40,trackside-maintenance,train,1592631,33471,24100,438758,1616731,1626102,0.9651127558929149,0.9794164203721538,0.9850933766965562,,,,,,,,,,,,,,0.9651127558929149,,,,,0.8840063748038096,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4e59f23f75d3569462c1068b14d763729c1c558027d458f3f97e2edd89fe1f50
trackside-maintenance/41,trackside-maintenance,train,1551998,47532,12304,477126,1564302,1599530,0.9628770704675543,0.9702837708576895,0.9921345111110259,,,,,,,,,,0.7126980701646217,,,,0.9628770704675543,,0.710817846116593,,,0.6728508019627423,0.5609359951682147,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,36040a3623bdbb6cee6a3a057599d7f81d6e0a83ffb59ae197a73c99dc4e5ead
trackside-maintenance/42,trackside-maintenance,train,1328147,213686,18144,528983,1346291,1541833,0.8513888345789714,0.8614078178375998,0.9865229731165105,,,,0.0,,,,,,0.4433185896729031,,,,0.8513888345789714,,0.09050455839081568,,,0.7501859612583051,0.13415692480473734,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,85d44a50cedad3d65d344fa6c7f4cc6e49aea90daf34a35110a98ad8be21cae3
trackside-maintenance/43,trackside-maintenance,train,1473337,52782,34541,528300,1507878,1526119,0.9440473902067075,0.9654142304761293,0.9770929743653001,,,,,,,,,,0.6709391631095284,,,,0.9440473902067075,,0.0,,,0.7856365725441549,0.7050781958706774,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,fc9e792621a25c42abb7ff317eb4209a226047b1fbf63a653fd1fc5a45a98a8f
trackside-maintenance/45,trackside-maintenance,train,1567219,8806,53031,459904,1620250,1576025,0.9620412066865719,0.9944125251820244,0.9672698657614566,,,,,,,,,,0.5649221707409583,,,,0.9620412066865719,,,,,0.7469256469788776,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,41dff6f89de4b4119dbda20e7ee9a56003ab14d77f16c4e611ec713d470c52fb
trackside-maintenance/47,trackside-maintenance,train,1267156,59277,9371,753156,1276527,1326433,0.9486092271021797,0.9553109731136062,0.9926589880198382,,,,,,,,,,,,,,0.9486092271021797,,0.9238946605460256,,,0.8560811844498462,0.9430420686130454,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,46f923fd30bdda326fdb5779ed8e07ec50d29983cbd91713167f59d49ce3be42
trackside-maintenance/51,trackside-maintenance,train,1291079,47555,5653,744673,1296732,1338634,0.9604191664428802,0.9644749797181306,0.9956405795492053,,,,,,,,,,,,,,0.9604191664428802,,0.9042097566071242,,,0.8539132593354374,0.9602037561916981,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4ac23f3c25dc2cccc886188ec77b63df4e6bbca2334c7b16005ce119fb8776df
trackside-maintenance/55,trackside-maintenance,train,1308804,64354,7846,707956,1316650,1373158,0.9477191955997231,0.9531343079237786,0.9940409372270536,,,,0.0,,,,,,,,,,0.9477191955997231,,0.9544820214376911,,,0.8773209608353224,0.9210563962552828,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,239b02a6b4a23bbbd05d94632a13bf93eda6bcc8a78ffd07581544398d0e3842
trackside-maintenance/57,trackside-maintenance,train,1179012,62878,18663,828407,1197675,1241890,0.9353133109040239,0.9493691067646893,0.9844173085352871,,,,0.0,,,,,,,,,,0.9353133109040239,,0.9499719972428055,,,0.8486984257639675,0.916970101211333,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7b4204bf5b55876fb93decd03abf139576ede16859b0c785ba1b3d00fdf6dfdf
trackside-maintenance/59,trackside-maintenance,train,1362322,31062,24563,671013,1386885,1393384,0.9607707481309244,0.9777075092006223,0.9822890866942825,,,,,,,,,,,,,,0.9607707481309244,,0.9392556016210929,,,0.8829807636184742,0.9381484172244046,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5bf57620896f54acca0ea346ea965af57e17f01592ce04815fd29fa7a93a3d7f
trackside-maintenance/6,trackside-maintenance,train,339372,4698,303323,1441567,642695,344070,0.5242132676751216,0.9863458017263929,0.5280451847299263,,,0.6415607879905693,,,,,,,,,,,0.5242132676751216,,,,,0.7219208170885728,0.09783914760845754,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b7faafd02b7f9a87613938afa886294dc4cf640d6b8f3b96712bbfddac6d019a
trackside-maintenance/64,trackside-maintenance,train,1593386,58197,4088,433289,1597474,1651583,0.9623808111635705,0.9647628971719859,0.9974409599154666,,,,,,,,,,,,,,0.9623808111635705,,,,,0.8519365258017809,0.9237739319671494,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b7feb527477622df098ee53eb0520651fb3bf956409716859b82560b86a55afd
trackside-maintenance/67,trackside-maintenance,train,1364390,36413,35359,652798,1399749,1400803,0.9500251364400395,0.974005623917139,0.9747390424997625,,,,,,,,,,,,,,0.9500251364400395,,,,,0.9170602191842729,0.8916238236319275,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8b5a21eb4eee686871602250165b1d7fcba5b6c40918e55bbd402a0ea1390069
trackside-maintenance/71,trackside-maintenance,train,1322070,91327,4132,671431,1326202,1413397,0.9326581678399525,0.9353847503567646,0.9968843358704028,,,,0.17103882476390347,,,,,,,,,,0.9326581678399525,,0.6136120042872455,,,0.8471279273781371,0.8910931590242102,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5ae767fe660bad82be22cf89d7d4de5e950e8138b5e367be89ecebe807d6bcb1
trackside-maintenance/72,trackside-maintenance,train,851555,65469,2812,1169124,854367,917024,0.9257682891298014,0.9286071029765851,0.9967086743752978,,,0.16966929911154985,0.13636363636363635,,0.7366351519356984,,,,,,0.0,,0.9257682891298014,,0.9538445597015761,,,0.8968037170510192,0.9114574322458061,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9646b22d06a373fe5afcb43a0fad07f2af97c0f2cbc44325a561b630c2dc4b07
