key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9560366573636754,,,,,,,0.6610450649709704,,0.8068400592373195,,,,0.9620846291038098,0.9050178072699655,,0.827835685916202,0.926643021571827,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b735bc4e619f63535838e5dad61bc24b0750db8a790b36cec3ec30346da9fc39
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9711942762795818,0.0,,0.0,,,0.0,0.000604520396334587,,0.5229667657389895,,,,0.9123790900314227,0.9842947445239807,,0.8028622879347929,0.8854829424668049,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,348df358265f39c74b55e1ae20e75777592c83566c9d235eb074c03f02331040
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,107,0,1980854,0,107,0.0,0.0,,,,0.9323110592140533,0.0,,,,,0.0,0.8455238633154476,,0.5844182400654352,,0.0,0.583658890501172,0.9526709242038683,0.9792847801422125,,0.6887701612903225,0.9034523087771801,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d509be7c1c4be2e89b9522c497e7929eb72b7d3c03e29b6d635578165ad1be73
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21216,527,4181,2035544,25397,21743,0.8183922234223113,0.9757623143080532,0.8353742568019845,,,0.9601686820577132,0.0,,,,,0.0,,,0.8283812086022238,,0.8183922234223113,,0.9612030570295217,0.9644940184767338,,0.845474579902666,0.9300006213881812,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,17fc7a6505c27b068151fca1d38f1b8a88a2bb853c0d463597c89aa47e52a40f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,30730,0,2032407,0,30730,0.0,0.0,,,,0.8766705471478463,0.0,0.0,,0.4109042553191489,0.0,0.0,0.8590539047904763,,0.5519544462045639,,0.0,0.0,0.851025385708372,0.95436207908811,,0.759158315276273,0.8261368213586203,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,36cc1452d50585fbd420e1057e92629a485387c6a23d63c81b393b4a062840da
trackside-maintenance/0,trackside-maintenance,train,84868,51649,13861,1938582,98729,136517,0.5643644682067855,0.6216661661185053,0.8596055870109086,,,0.9620827607887679,,,,,,,,,,,0.5643644682067855,,,,,0.9720330105279125,0.8164857390514715,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,934306a9d072e71cae5ed95529b8f8408d61ee1baf3a0de6897234ff728f90d1
trackside-maintenance/12,trackside-maintenance,train,1253626,4425,58021,772595,1311647,1258051,0.9525512282002808,0.9964826545187755,0.9557647751262344,,,,,,,,,,,,,,0.9525512282002808,,0.9793942236815654,,,0.8874333418637304,0.9138569992385976,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4fa311aae572716d09cd02bb9c02225b2a38f938240805a6e59dba9381f97b4f
trackside-maintenance/15,trackside-maintenance,train,1170969,19701,6533,891465,1177502,1190670,0.9780872583847517,0.9834538537126156,0.9944518140945833,,,,,,,,,,,,,,0.9780872583847517,,0.976465438874112,,,0.9422719520727655,0.9821138211382113,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e2d5a08eab2a92848037ed9794b18af819076b521593a1dcfca589734d9578f2
trackside-maintenance/18,trackside-maintenance,train,1167433,36877,13492,871158,1180925,1204310,0.9586394175736286,0.9693791465652531,0.9885750576878295,0.9675731815209447,,,,,,,,,,,,,0.9586394175736286,,0.9646268238807828,,,0.9463770645786057,0.928801102434543,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,91c0d81ac07deece6d191dc79f9f34b52b164d739e8136c2e6f3c9fb576de02e
trackside-maintenance/19,trackside-maintenance,train,1071815,85137,4743,925523,1076558,1156952,0.9226302945265323,0.9264126774490212,0.9955942921793345,0.9716526774404588,,,0.0,,,,,,,,,,0.9226302945265323,,0.8877018106624956,,,0.9470052958751137,0.8484269519806394,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,80e8f8438fab3ce2406dc9268ad3323014d0cf8360d1c583e83d87e61ff68909
trackside-maintenance/21,trackside-maintenance,train,1275847,5787,52262,755064,1328109,1281634,0.9564816147585719,0.9954846703505057,0.9606493141752672,,,,,,,,,,,,,,0.9564816147585719,,0.940554122859221,,,0.8492662510203018,0.9668854175054352,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e94b7b66f4530bf710aee52e4b5a68cf4a176c70e4b01f7162268016492017f5
trackside-maintenance/23,trackside-maintenance,train,1205324,7816,48883,826908,1254207,1213140,0.955072926563145,0.9935572151606574,0.9610247750172021,,,,,,,,,,,,,,0.955072926563145,,0.9492030772628557,,,0.8100797706749794,0.9763649737988467,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7b964c668736eae4474a4d7acb5a602704d341f4e4d48278bd1e7a41bf33cfd4
trackside-maintenance/25,trackside-maintenance,train,1393777,10869,18398,665916,1412175,1404646,0.979433524191803,0.9922621073209905,0.9869718696337211,,,,,,,,,,,,,,0.979433524191803,,0.9109382335188787,,,0.9611708641207715,0.9512886850840894,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b53db6e243934a57a52da285d4993fbb09742d5ec78e1e03c9fc2a4bc58f86bb
trackside-maintenance/27,trackside-maintenance,train,1659426,6708,9329,413497,1668755,1666134,0.9904283174262876,0.9959739132626787,0.9944096047652292,,,,,,,,,,,,,,0.9904283174262876,,,,,0.9673299869554896,0.8315179281006031,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1e9c99aec049e3b268a41a139ec620102dcdb61b321359717def32f237221d26
trackside-maintenance/28,trackside-maintenance,train,1900745,2162,2316,182960,1903061,1902907,0.9976496189684882,0.9988638435824767,0.998783013261267,,,,,,,,,,,,,,0.9976496189684882,,,,,0.9761094335193504,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,13845c60413e4d8fdc750aff3f5dfb718040d8683fc307890225c9a2afd373d0
trackside-maintenance/29,trackside-maintenance,train,1327926,9442,8616,742976,1336542,1337368,0.986583792972279,0.9929398639716219,0.9935535134698349,,,,,,,,,,,,,,0.986583792972279,,0.0,,,0.9713904383833545,0.9794792119253053,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,90c481e83bc6a754b10bd3e739ea6741ba1e805875574c86888abce622e71a4a
trackside-maintenance/3,trackside-maintenance,train,361033,41016,20515,1666396,381548,402049,0.8543865544627559,0.8979825842123721,0.9462321909694194,,,0.9612486617304388,,,,,,,,,,,0.8543865544627559,,,,,0.9691537067380898,0.8038719172374985,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9ff8eef752aa01649daf96c5199acc7dfa6b3cd1643e9fa082b305a7df9a338f
trackside-maintenance/31,trackside-maintenance,train,1333004,17949,8736,729271,1341740,1350953,0.9803741885092842,0.9867138235008915,0.9934890515301027,,,,,,,,,,,,,,0.9803741885092842,,0.0,,,0.962032602215964,0.9636398211960224,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3f6ff32af6f51970e6e878711a64f8c42944feeb7f0f700f5f7c5319d1d2047a
trackside-maintenance/33,trackside-maintenance,train,1286043,6627,11969,784321,1298012,1292670,0.9857462485791089,0.9948734015642043,0.9907789758492217,,,,,,,,,,,,,,0.9857462485791089,,0.9433305220774274,,,0.968324377137274,0.9754590450613622,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,72081b28ea3b98e33775224efe85d64ccd683a7ed78fd5f02a14e3846d9f14f5
trackside-maintenance/34,trackside-maintenance,train,844608,11713,13165,1219474,857773,856321,0.9713876934188704,0.986321718140744,0.9846521165856235,,,0.8502059025394647,0.45670995670995673,,0.942327794398587,,,,0.0,,,,0.9713876934188704,,0.9796594459567165,,,0.9441573109733564,0.9657657828014227,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9fd036949c648c02d3af87ba520a6bcd7b35fdd7915370f92956c095ea6ff5cd
trackside-maintenance/35,trackside-maintenance,train,1028708,10578,25393,1024281,1054101,1039286,0.9662142298288968,0.9898218584682176,0.9759102780473597,,,0.8641125411553428,0.5165562913907285,,,,,,,,,,0.9662142298288968,,0.9770370870161708,,,0.9524417090882354,0.9502184956259788,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ea3e4197ff02b30b11877803031306e3e47583b586fdb86d6595b95929f8a587
trackside-maintenance/36,trackside-maintenance,train,1774695,6366,32141,275758,1806836,1781061,0.9787629839367042,0.996425726013876,0.9822114458644835,,,,,,,,,,0.0,,,,0.9787629839367042,,,,,0.6066906178220154,0.6564364783041903,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7478cc00f3a80b9eb3e1a0acf4dadab3bf040224108638bd3638d153def0a343
trackside-maintenance/38,trackside-maintenance,train,1866058,2882,9189,210831,1875247,1868940,0.9935728589463237,0.9984579494258777,0.9950998455136844,,,,,,,,,,,,,,0.9935728589463237,,,,,0.9648648352130601,0.8604639708417475,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,69992f46298f1bda44dcfcff02b59c75dc7cfd371adbfae8da34cbf401d117d8
trackside-maintenance/39,trackside-maintenance,train,1652612,4922,30184,401242,1682796,1657534,0.9791991316084796,0.9970305284838803,0.9820631853177688,,,,,,,,,,,,,,0.9791991316084796,,,,,0.9713679000866833,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,91f122256e7d0a8ec72626cb8a6a7340ceb0606632eab46696130a8c8e31faf6
trackside-maintenance/40,trackside-maintenance,train,1610719,12627,6012,459602,1616731,1623346,0.9885605250657007,0.9922216212686636,0.9962813850912737,,,,,,,,,,,,,,0.9885605250657007,,,,,0.9655216603047422,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,960c389d7c27fd37d4da289f9ed3e8c1275dee217bb01a80b6bef84410bcc3a0
trackside-maintenance/41,trackside-maintenance,train,1548267,4694,16035,519964,1564302,1552961,0.9867883665732736,0.9969773870689606,0.9897494217868417,,,0.0,,,,,,,0.8163155029699483,,,,0.9867883665732736,,0.6437086910865403,,,0.8079278589034674,0.7748063164472788,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,eb5f924d277d4fbd2c035c2aaec311b8dcaf55f369df6b13a4700261f2913492
trackside-maintenance/42,trackside-maintenance,train,1326930,26764,19361,715905,1346291,1353694,0.9664070266668123,0.9802289143632165,0.9856190080747773,,,0.0,,,,,,,0.9363530633112955,,,,0.9664070266668123,,0.9226309384399899,,,0.9547163914433343,0.7823166317109398,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,795098cb93bc5475d41e3f0ff6cf91ae3ec745ca994a57c0a3e93e24d15c29c7
trackside-maintenance/43,trackside-maintenance,train,1484885,6000,22993,575082,1507878,1490885,0.9808485228003841,0.9959755447267898,0.9847514188813684,,,0.0,,,,,,,0.9471403142171658,,,,0.9808485228003841,,0.0,,,0.9578562540783944,0.7965881642512077,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,46549efa0e01482ada3484a2349943c058be8c32d53ed5dea529a2daf92074b2
trackside-maintenance/45,trackside-maintenance,train,1600711,30291,19539,438419,1620250,1631002,0.9698098986938222,0.9814279810815683,0.9879407498842772,,,0.0,,,,,,,0.0,,,,0.9698098986938222,,,,,0.8244405982204582,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fd608c9eca30993f7a7707b60978f1b30987e72abbf08ace198508a53a243990
trackside-maintenance/47,trackside-maintenance,train,1264351,17831,12176,794602,1276527,1282182,0.9768170784280701,0.9860932379334603,0.9904616196915538,,,,,,,,,,,,,,0.9768170784280701,,0.9377689051044642,,,0.9598104812688925,0.9602652430234523,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,65a3cd5aefe266f4d61703b6c07e323867bdd9e549f90977494ddfef1d5145f9
trackside-maintenance/51,trackside-maintenance,train,1288517,11223,8215,781005,1296732,1299740,0.9851386324453059,0.9913651961161463,0.993664843622275,,,,,,,,,,,,,,0.9851386324453059,,0.8939577516725491,,,0.9609693843638248,0.9773343324895483,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,157cc3f79459fa030fc6e8b0502eeceff5edde79343d0cdf0560e3b5f2ee9b8a
trackside-maintenance/55,trackside-maintenance,train,1304653,13194,11997,759116,1316650,1317847,0.9810571766312439,0.989988215627459,0.990888239091634,,,0.0,,,,,,,,,,,0.9810571766312439,,0.9572959939575284,,,0.9647073461927009,0.9647936869437816,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,075aabb61b7b3d1fafa431ea926ceda55d5d0d7b82642160e93c7f18ed9b55fd
trackside-maintenance/57,trackside-maintenance,train,1190163,20546,7512,870739,1197675,1210709,0.9769680542364645,0.9830297784190917,0.9937278477049283,,,,,,,,,,,,,,0.9769680542364645,,0.9579222195426282,,,0.9583613665246319,0.9611622409068892,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d2dcceaafd81227118cba7a3955b5b420634ec80f907730824f5c1cceb109174
trackside-maintenance/59,trackside-maintenance,train,1372116,15895,14769,686180,1386885,1388011,0.9781405494803177,0.9885483616484307,0.98935095555868,,,,,,,,,,,,,,0.9781405494803177,,0.9406077348066298,,,0.9515290513513176,0.9554790241293211,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,13772d894d4f9ad948571da7fb4735794560531d9257b4cf6b5456d114e37321
trackside-maintenance/6,trackside-maintenance,train,619715,70583,22980,1375682,642695,690298,0.8688267407658725,0.8977499572648334,0.9642443149549942,,,0.9512361631585767,,,,,,,,,,,0.8688267407658725,,,,,0.9711759465968701,0.6706331904173631,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,847fe265ba436245d815a13cb003dad4d7a59b1a7d55f4df5a168c8f36ac88b5
trackside-maintenance/64,trackside-maintenance,train,1584609,4731,12865,486755,1597474,1589340,0.9890176350716668,0.9970232926875306,0.9919466607907234,,,,,,,,,,,,,,0.9890176350716668,,,,,0.9641603382089097,0.9672140538476227,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a1ea5d6e4e673ac19d7f4425c63cad8cbc1fb748e60d9e2abd2d01f13fe93842
trackside-maintenance/67,trackside-maintenance,train,1390510,14994,9239,674217,1399749,1405504,0.9828710939018607,0.9893319407130823,0.9933995309158999,,,,,,,,,,,,,,0.9828710939018607,,,,,0.9730022899843317,0.9608175087196851,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f38f93af3f79ba39f49250ebbfcc5ad20a7ecfa56f391a71f7775d1fb9c4091e
trackside-maintenance/71,trackside-maintenance,train,1319542,12418,6660,750340,1326202,1331960,0.985748009143745,0.9906768972041202,0.9949781405849184,,,,0.0,,,,,,,,,,0.985748009143745,,0.729311047696698,,,0.967096711745347,0.9792345702773605,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b1bd6bb5a6b5968c21242c70a5ef420d9a2635d100a35f4f70ebc6e2a4526dc1
trackside-maintenance/72,trackside-maintenance,train,849373,16600,4994,1217993,854367,865973,0.9752068677688133,0.9808308111222868,0.9941547367817343,,,0.8588656716417911,0.5895140664961637,,0.9389426196582517,,,,,,,,0.9752068677688133,,0.9643014384199116,,,0.9561915568096425,0.9619222934602846,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f988102c91ab10515eeb3a51a3ff450e4b59eabe89b67c0187f2bee4853f9d8c
