key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9629548471112669,,,,,,,,,0.3855511051772734,,,,0.9220879016238792,0.9709517840052839,,0.703524913370773,0.6957261258662243,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,781abf069d132856bcd27e0a7e64c1994af933afee205e9959da9da966fa2b18
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.821626916845635,0.0,,0.0,,,0.0,0.25101007755538013,,0.7218489015471793,,0.0,0.0,0.8763645325986185,0.983312979684979,,0.5344171027725197,0.7685782858215874,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b63c971700c830ef0af7906fa0c2e5cb63dacdeed7d28fa3f9bf8fab71cf8e9c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9505857253432721,,,,,,,0.19031912996969158,,0.41994392884764115,,,,0.9134498218274264,0.8489494622247102,,0.7423931417531997,0.8580088479970532,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8a8b4172281a12e2675edc87b3cb4ab2008e04181f257b5b7fae394265e17837
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,8587,0,2055663,0,8587,0.0,0.0,,,0.0,0.8652758322016317,,,0.0,0.0,0.0,0.0,0.42996576637178296,0.0,0.09201972376910433,,0.0,0.0,0.715153792948801,0.8629108510738287,,0.5730635534859316,0.8090160496280107,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,c416efc5c65a91556619ff119332338d6611784c0e577cdec60d7239fa06b807
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2845,0,1978116,0,2845,0.0,0.0,,,,0.9212425478506432,,,,,0.0,0.0,0.47448049580751,,0.5400623052959501,,0.0,0.600728815403024,0.9555965544943674,0.9785661095266943,,0.6546476331118222,0.8746653441543977,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c47d5ff207b396ba8eae546e4724bdfb7d68097e35dabdf333186c65701f017d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19930,3568,5467,2032503,25397,23498,0.6880718108061453,0.8481572899821261,0.7847383549238099,,,0.9452370920169838,,,,,,0.0,0.0,0.0,0.8089507698827518,,0.6880718108061453,,0.9590804536155155,0.962635295799171,,0.7900003069273503,0.8918720588920468,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,871b1994832e6a7426d74fbd7e710663708149690078b3dcb1dc9ad3e5545798
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4172,0,2058965,0,4172,0.0,0.0,,,,0.9488710936370732,0.0,,0.0,0.0,,0.0,0.7909428297976355,,0.37708169067928227,,0.0,0.0,0.8871346356015203,0.9446569302629133,,0.7313695355191256,0.8611833540290502,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,dd77cbca71c2b7a594f3a1281b11403f2639b01cb094e6c609b6982af6bd51e1
trackside-maintenance/0,trackside-maintenance,train,27450,65716,71279,1924515,98729,93166,0.16692511173948738,0.29463538200631134,0.27803380972156105,,,0.5588677267559763,,,,,0.0,0.0,0.0,,,,0.16692511173948738,,0.0,,,0.7607514420480667,2.7825661102925727e-06,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,5673885f21cc6b83e2c2081c206bfacc242ced051443e4ca29c80e42432b459a
trackside-maintenance/12,trackside-maintenance,train,916752,7863,394895,769157,1311647,924615,0.694766996839736,0.9914959199234276,0.6989319534905352,,,0.0,,,,,0.0,0.0,,0.0,,,0.694766996839736,,0.9565000253940307,,,0.7726140720740713,0.5910886693035036,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,6f6d0142c11fb8ab9a3a71e6fcf14338c62404b894b7300a8c5843a2f1f858d8
trackside-maintenance/15,trackside-maintenance,train,1044945,33186,132557,877980,1177502,1078131,0.8631001546228261,0.9692189539119087,0.8874252442883325,,,0.0,,,,,0.0,0.0,,,,,0.8631001546228261,,0.9406192707272357,,,0.898780841249333,0.7966358217697952,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9e82c24f8d2cea170c8e85fcf0e9211718a8fd69b2b3c3e506fb4249ffe9810a
trackside-maintenance/18,trackside-maintenance,train,961503,10297,219422,897738,1180925,971800,0.807156852375124,0.9894041983947314,0.8141948049198722,0.5560206748815911,,0.0,,,0.0,,0.0,0.0,,,,,0.807156852375124,,0.9312742262966837,,,0.8313365225858347,0.7492981865139521,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1837cb117f9a59d7b87f3c5025e29ed5fea26f0a8e921349f07a826601fef850
trackside-maintenance/19,trackside-maintenance,train,964736,20923,111822,989737,1076558,985659,0.8790457420219575,0.9787725775344212,0.8961300738093071,0.7478449944057814,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,0.8790457420219575,,0.7220092444522334,,,0.8476363336924523,0.8132765820079567,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9c1fc0eabb30d25b86ef0b25a7363810af811f312c1840654162affe2d8b60af
trackside-maintenance/21,trackside-maintenance,train,1124624,9190,203485,751661,1328109,1133814,0.8409667546300416,0.9918946141077813,0.8467859189268351,,,0.0,,,,,0.0,0.0,,,,,0.8409667546300416,,0.6296133058062121,,,0.808540857551571,0.8016657878417054,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e101ba4bf34c08593daaeeeb79f4288a4046655754277046ac4bb41ae641e13b
trackside-maintenance/23,trackside-maintenance,train,1048484,14887,205723,819837,1254207,1063371,0.8261673288188267,0.9860001824386785,0.8359736470933427,,,0.0,,,,,0.0,0.0,,,,,0.8261673288188267,,0.5866568560950093,,,0.7508661248046569,0.8626905433154796,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b7bcc0118d9b92f6b925f64dce6f3c6f366f9cd0bc5bdcbf0e4a46387ec42639
trackside-maintenance/25,trackside-maintenance,train,1216598,23422,195577,653363,1412175,1240020,0.8474509211150483,0.9811115949742746,0.8615065413280932,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.8474509211150483,,0.33598522094097316,,,0.8852233162367564,0.7016039968445964,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3c2df8f4d45d05400b47290f1861d03e5fb4dfa3db981f0f31bd7cdbd4cb1386
trackside-maintenance/27,trackside-maintenance,train,1432708,43778,236047,376427,1668755,1476486,0.8366016888433683,0.9703498712483559,0.8585490380553167,,,,,,,,0.0,0.0,,0.0,,,0.8366016888433683,,0.0,,,0.8318584946013238,0.16842435709255663,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,27fd5e0f0d40c07f6c481a313d47ae16705e99136c7be0e37ca265cc270170c6
trackside-maintenance/28,trackside-maintenance,train,869224,22567,1033837,162555,1903061,891791,0.45139767390170893,0.9746947434993176,0.4567504667480443,,,0.0,,,,,0.0,0.0,0.0,,,,0.45139767390170893,,0.0,,,0.6564816304639314,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2e0c5f4cbbac54799ecd40517d9c41d0455c09ae0a7ed278be5a4f1a8a7bb465
trackside-maintenance/29,trackside-maintenance,train,1102089,17913,234453,734505,1336542,1120002,0.8136770878323754,0.9840062785602168,0.8245823924725149,,,0.0,,,,,0.0,0.0,,0.0,,,0.8136770878323754,,0.0,,,0.9103249423948861,0.8148214713635274,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,380977507d2571128edddfd75ce9bb9078943dc21e6a46784783052d9d7b70c1
trackside-maintenance/3,trackside-maintenance,train,105864,120026,275684,1587386,381548,225890,0.21106357187573518,0.4686528841471513,0.2774591925524443,,,0.6721338958273415,,,,,0.0,0.0,0.0,0.0,0.0,,0.21106357187573518,0.0,0.0,0.0,,0.8324688292236969,0.008258851885984764,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4ec0693f07caafe42e06283738b2658b4477a189228408348a2d32207ea1f264
trackside-maintenance/31,trackside-maintenance,train,1192165,22862,149575,724358,1341740,1215027,0.8736356827851637,0.981183957228934,0.8885216211784698,,,0.0,,,,,0.0,0.0,,0.0,,,0.8736356827851637,,0.0,,,0.9213282478835755,0.7920865617374566,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a3a5290ca591d23c80bdc1996f7c05ee9fc713b8ccaaaa7ed8567939d4b50504
trackside-maintenance/33,trackside-maintenance,train,1183066,15022,114946,775926,1298012,1198088,0.9010170338315687,0.9874616889577393,0.9114445783243914,,,0.0,,,,,0.0,0.0,,0.0,,,0.9010170338315687,,0.7213725317348378,,,0.9305170694947053,0.8530396556430161,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0b5b4761c5ba4ae79c039cdfacd819c9364287a83e007bdae39e60f77877b433
trackside-maintenance/34,trackside-maintenance,train,775973,21849,81800,1209338,857773,797822,0.8821664305804084,0.972614192138096,0.9046367745312571,,,0.0,0.0,,0.6889811964544005,,0.0,0.0,0.0,0.0,0.0,,0.8821664305804084,,0.9761472673642884,,,0.9096576959519236,0.8856313141758463,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,196c6ed10a3479276811368dc0f3128ecae1f4a3dd092442f345d4db687dcf7d
trackside-maintenance/35,trackside-maintenance,train,883386,12980,170715,1021879,1054101,896366,0.8278528059256982,0.9855193079612569,0.8380468285297139,,,0.12812299807815503,0.0,,,,0.0,0.0,,0.0,,,0.8278528059256982,,0.9647292755618766,,,0.9283273222798729,0.7981007448781946,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,acd62c5774a3ca459cda1f5a8b2bf4a43cbc5dc771e2e6da84e6fc7c5bd586c7
trackside-maintenance/36,trackside-maintenance,train,1075893,40190,730943,241934,1806836,1116083,0.5825001922008678,0.9639901333502974,0.5954569202738932,,,,,,,,0.0,0.0,0.10267804101418625,,,,0.5825001922008678,,0.0,,,0.863645992204711,0.2591647071996417,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e1d9dd82da1c9d1e8d0d9f91e8214b0e6adb9edddd1fba532f34b7b9c8482f53
trackside-maintenance/38,trackside-maintenance,train,1440868,4228,434379,209485,1875247,1445096,0.7666332353449766,0.9970742428184702,0.7683617144834787,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.7666332353449766,,0.0,,,0.942070280518809,0.16451800875515896,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b85fb808c0bb56f9d7191bd4a83a83c60756c1c5cb0bcb5c24b29213ea69d75c
trackside-maintenance/39,trackside-maintenance,train,1138969,15344,543827,390820,1682796,1154313,0.6707156064870976,0.9867072449153739,0.676831297435934,,,,,,,,0.0,0.0,0.0,,,,0.6707156064870976,,0.0,,,0.8744363067234501,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d13cc9aca9bc3c3367a7a3e178efeb7af17e6b2c45ae182028ddb5bec99a3fb5
trackside-maintenance/40,trackside-maintenance,train,1098308,16946,518423,455283,1616731,1115254,0.6722920136599829,0.9848052551257381,0.6793387397161309,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.6722920136599829,,0.0,0.0,,0.7343063376317533,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,52b1ed3c1e11bf31b996204bf09a5af5b96978d15ffc65e0dcef731366c9ae99
trackside-maintenance/41,trackside-maintenance,train,799043,39485,765259,485173,1564302,838528,0.49822264427882257,0.9529115306823386,0.510798426390812,,,0.0,,,,,0.0,0.0,0.45743426665632514,0.0,,,0.49822264427882257,0.0,0.04672500678261572,,,0.8412874400132384,0.06943577184346608,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e29e321f97a0e41aa4918053f46e596291ce1eb4147ebb46f2e72fcbbf5ef999
trackside-maintenance/42,trackside-maintenance,train,729791,52595,616500,690074,1346291,782386,0.5216944054054441,0.9327761488574693,0.5420752274211148,,,0.0,,,,,0.0,0.0,0.33936376169663546,0.0,,,0.5216944054054441,,0.27208653221865986,0.0,,0.6781304248925497,0.05332432645246315,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,51b0afbbd25ee30d304b38fab8728957cf3928717ac9e60d18bea78fbc23fc75
trackside-maintenance/43,trackside-maintenance,train,1090817,35440,417061,545642,1507878,1126257,0.7067998947721726,0.9685329369761964,0.7234119736477355,,,0.0,,,,,0.0,0.0,0.4550631877773261,0.0,,,0.7067998947721726,,0.0,,,0.7516273097043958,0.18557235119123294,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5300ee22ef514dc22eccf2189c62542d19efd58bc034117a7aab6244ba851d90
trackside-maintenance/45,trackside-maintenance,train,807526,14773,812724,453937,1620250,822299,0.4938927464628938,0.9820345154256541,0.49839592655454407,,,0.0,,,,,0.0,0.0,0.5679560307882301,,,,0.4938927464628938,,0.0,,,0.7697776226641275,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b7c885eea11b94f24fe9b590cb0368e62f99f4bcfddd3f27ec54f7cb891fd89d
trackside-maintenance/47,trackside-maintenance,train,1119836,12701,156691,799732,1276527,1132537,0.8686097416438364,0.9887853553570435,0.8772521066926121,,,0.0,,,,,0.0,0.0,,,,,0.8686097416438364,,0.60694959357082,,,0.9335974823436655,0.799706675575038,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,fcd6936a79adc296a4314038488ff6bb18f7d5fae1014ba55aa2102d968b1670
trackside-maintenance/51,trackside-maintenance,train,1136439,22711,160293,769517,1296732,1159150,0.8613020797412242,0.9804071949273174,0.8763869481126401,,,0.0,,,,,0.0,0.0,,,,,0.8613020797412242,,0.2816798517568242,,,0.8871865073097106,0.8495278095255795,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cb9d1d18ce185a2b8fbd49699e5e2cafeec69db468ca7408ba0da02e8c661269
trackside-maintenance/55,trackside-maintenance,train,1077394,25121,239256,747189,1316650,1102515,0.8029641421673296,0.9772148224740707,0.81828428207952,,,0.0,,,,,0.0,0.0,,,,,0.8029641421673296,,0.4523201362281822,,,0.9083362148200032,0.7068611827528605,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4473c70e17288bae6e1a6c54f7dd6e5ec72158aad6084e1ffe2d896e5f96d987
trackside-maintenance/57,trackside-maintenance,train,1005262,29673,192413,861612,1197675,1034935,0.8190521351727464,0.9713286341654307,0.8393445634249692,,,0.0,,,,,0.0,0.0,,0.0,,,0.8190521351727464,,0.9418318965517242,,,0.8630724281340331,0.7407983918069082,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1d76a4774e15a8629d427f792d1a2790195ab56082f111f00f968f8cffde50ac
trackside-maintenance/59,trackside-maintenance,train,1212507,24799,174378,677276,1386885,1237306,0.8589082259202484,0.9799572619869297,0.8742664316075234,,,0.0,,,,,0.0,0.0,0.0,,,,0.8589082259202484,,0.4545692465085294,,,0.8884993572728335,0.7413813712698346,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d68a0bfb05ff4d2c066ebeb0d8e517c208056764f9df30b9367fb53afc1a6230
trackside-maintenance/6,trackside-maintenance,train,271156,196934,371539,1249331,642695,468090,0.32294739700510583,0.5792817620543058,0.4219046359470667,,,0.5830306002373988,,,,,0.0,0.0,0.0,0.0,0.0,,0.32294739700510583,0.0,0.0,,,0.8874346559141562,0.1957958982248864,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,00c3cc137902b0189dd1d7ac49e1bf3f7ba38c3d40467cfbb000371ce56f191d
trackside-maintenance/64,trackside-maintenance,train,1376794,27816,220680,463670,1597474,1404610,0.8471066701942422,0.9801966382127423,0.861856906591281,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.8471066701942422,,0.0,,,0.8574240581115489,0.5384177535662529,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ccafd8fe6786d33ab8fbf0fc0550ce7951823f8acf09c57863522f21f5859685
trackside-maintenance/67,trackside-maintenance,train,712384,6817,687365,682394,1399749,719201,0.5064703682585815,0.9905214258600864,0.5089369594120089,,,0.0,,,,,0.0,0.0,0.0,,,,0.5064703682585815,,0.0,,,0.9394280106330366,0.6072872636900286,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2e9daca6633572a693489eb6fb961e010e616656a5b266f30935678dcc8e2e86
