key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,343,38662,8206179,38662,343,0.0,0.0,0.0,0.0,,0.8274890103362244,0.06455440367618225,0.0,0.0,0.0,0.4273047955000477,,0.637228922178357,,0.40263796639509286,0.0,0.0,0.0,0.9582478793331829,0.9841430046218481,,0.6810957468128074,0.853823386355581,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,09bad995af1ca19b474755aac7baeb9948eca8f28d474f900e4b9168a0a35176
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3765,0,2069835,0,3765,0.0,0.0,,0.0,,0.4451526861129159,,0.0,0.0,0.0,0.0,0.4893914229462037,0.298877600267297,0.0,0.3162611198325484,,0.0,0.21470230696734185,0.4489552921361787,0.9134122233814728,0.0,0.2116187563360195,0.3521314021484628,0.016491130820399113,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,827e2ad69d0821485e1c2c1bc56e57f89b2da81a2280f4f43776ee6e5658319d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,500,0,2069097,0,500,0.0,0.0,,0.0,,0.26830043867573405,0.3863275039745628,,0.0,0.0,0.0,0.570432569518501,0.24241340712642248,0.0022329848066506737,0.5786102924506914,,0.0,0.24094303213356824,0.680578012493166,0.9803763428513689,0.0,0.23133710617450798,0.3999089823084362,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a7a94f8eb29895b112939c89d532f7e2d976b8cb851f6a71ff8029744854e055
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8236,0,2065364,0,8236,0.0,0.0,,0.0,,0.689788451303885,0.0,0.0,,0.0,0.0,0.0,0.5974959399552298,,0.39424426766495085,0.0,0.0,0.35180653519504823,0.8631681307995319,0.981336904759656,,0.7278933140017821,0.6513939551199844,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6874c43c0bd36516df720aa1a74a46ec053599ca0372fb76e860b3975e28bbd3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4153,0,2069447,0,4153,0.0,0.0,,,,0.8581308214860984,,,,,,,0.0,,,,0.0,0.0,0.7885544286603816,0.8939813590868685,,0.8121507120966288,0.7306366677784853,0.11444277861069466,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,808f52026e19ce3b8b93575e3c6807d4581bc358a3613d329c30de68b028942a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9025937127669325,0.0,,,,,,0.0,,0.0,,,0.0,0.8507388172665812,0.9174855399715834,,0.8502501786990707,0.7072183098591549,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8c017f3d121458167e001ab5c9881ef69d9c3ccfcf1c5dfe6676c1595f28615e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1130,0,2072470,0,1130,0.0,0.0,,,,0.9296232785899906,,,,,,,0.0,,,,0.0,0.0,0.7408828544489957,0.8878118207224925,,0.766576332429991,0.6528422347065116,0.1826140636399349,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4efea755dc79f915b516d5ac4ced5224241d60a2d5bf0fd42874571bed566935
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1756,0,2071844,0,1756,0.0,0.0,,,,0.8558367180463267,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6530577891907006,0.8291959562795527,,0.7507733097657976,0.7801589782944415,0.04821494295178506,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a54a61a404e954d1f9c330ee59e16775c48e118a6017cdd5561c4281a1ede5a5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4526,0,2069074,0,4526,0.0,0.0,,,,0.9408830086619641,,,,,,,0.0,,0.0,,0.0,0.0,0.7510206004943433,0.8774264120231086,,0.7624903259093645,0.7678744484066126,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6cb994f5cd19c6ea5ee4c92b44914f319e6b81ae10ba2902870747d5e482be1d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,386,0,2073214,0,386,0.0,0.0,,,,0.9577829983468198,0.0,,,,,,0.0,,0.0,,0.0,,0.9594385974205828,0.9734731550914141,,0.7555799123156636,0.7799848918490462,0.11584068105807237,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,58d10e13b6e883ee61ec0a001a87871669a9564d0889b1cbc40a35532a7b2164
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,170256,0,1918704,0,170256,0.0,0.0,,,,0.0013064325916091718,0.07913287335531115,,,,0.0,0.034722036168787676,0.0,,0.0,,0.0,0.0,0.4971025750919676,0.0,,0.8258583383402252,0.40394966216646094,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c8cbcb28ad24363d57148ad994164433eaff0d1cf7c282b915e5ef07ecd3eb45
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,237438,0,1851522,0,237438,0.0,0.0,,,,0.0077302503119135975,0.07188924918218195,,,,0.0,0.02017259505869984,0.0,,0.0,,0.0,0.0,0.5816413382138796,,,0.7778110877940997,0.37009837237752796,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,79af467855aed5d233796cbb3328c05c6e1360a1bc3eb31e8c082f0c2ad56aae
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,81082,0,2007571,0,81082,0.0,0.0,,,,0.005641238079333029,0.08295680405929433,,0.0,,0.0,0.0005330084519911673,0.0,,0.0,,0.0,0.0,0.470451196506216,0.0,,0.6954482835952392,0.2870075807624903,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,af3773455866c66fa108a8d8daa6452e5839dce229554f5b3f876b7a44b71f02
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5294,0,2083136,0,5294,0.0,0.0,,,,0.006723096119121123,0.17832968056013498,,,,0.0,0.0008743710302730347,0.0,,0.0,,0.0,0.0,0.43375168053010127,,,0.43185676139614726,0.4522678370628037,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,96c1cecb2b6618ec3a0206a5ec74b30d053e468cf872fbba24f01cf17f9d4df6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,156612,0,1932298,0,156612,0.0,0.0,,,,0.0,0.11089867747928425,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.35279885596081245,0.0,,0.616885597578536,0.3819981917576619,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e0d3764ff81ebdb17f9ac95fb1884f8d437f7879e729be7efcdf95a15abf1bde
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,325189,0,1762667,0,325189,0.0,0.0,,,,0.002207418580517611,0.04641482878917187,,,,0.0,0.015842791482975332,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7704277368027024,0.3786426536290876,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d8e69661d7a2ccb72929339f87879ef7b3032f5ecdc01c03a47d786c43ca4c60
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12398,490750,530,1584419,12928,503148,0.024614932556117203,0.02464086113827343,0.9590037128712872,,,0.04559107256415876,0.05571287168200952,,,,0.0,0.0006787976944695851,0.0,,0.0,,0.024614932556117203,0.0,0.7164719121457237,0.0,,0.8458491830994126,0.24543991700278422,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,384ff2a3bbd1d58781744640fa1a485b48da6cc43ac94ffb2a443c7caaaf8a11
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,340324,0,1748415,0,340324,0.0,0.0,,,,0.028598024108071746,0.02335209787998207,,,,0.0,0.0,0.0,,0.0,,0.0,0.05940232125993847,0.0430909029717632,0.0,,0.8670115225661658,0.3321982745346479,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,44f124ea9df3d074ec13a98652e62eb059cbda92b62d8d0253eba3ca19047c20
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,83576,0,2005383,0,83576,0.0,0.0,,,,0.0026241544092605405,0.0684613658247001,,,,0.0,0.011735476923337828,0.0,,0.0,,0.0,0.0,0.0,,,0.720996189325948,0.4951382956742704,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a51ead86248c3856bdf617d989ecb8e04eada6cf5de1a977a39e639c2a0983ab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,819,0,8243337,0,819,0.0,0.0,,0.0,,0.8148239282589677,0.4187163637920943,,,0.0,0.0,0.0,0.6427850788118604,,0.6872503337678032,,0.0,0.0,0.9607597232759848,0.982206608770084,,0.8596543253590635,0.8530755023476267,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d7c5b8a4966abc5c724caefd6c9cb688f3d2d24d560d832f12ca9fa980c1f994
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,308,0,2088652,0,308,0.0,0.0,,,,0.8673337489925333,0.48036937501262905,,,,,,0.0,,0.0,,0.0,,0.9501478559586731,0.21017709791053418,,0.7198735677597787,0.38328012769353553,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7640641eabffe926779ca6c2e9b3d881b2293de0c9d865fac4efda4a597c5fcd
