key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,52777,34364,35829,1947905,88606,87141,0.42918598032040334,0.6056506122261622,0.5956368643207006,,,0.43195482825325454,,,,0.0,,,,,0.69035553907634,,0.42918598032040334,0.0,0.6733351660529593,0.9867794713751509,,0.820278615539279,0.5560792335134904,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d4c320436c4eac315bd0e176857e757848a4420f4cc2e9ca287d4086af002596
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3575,240,54886,2014899,58461,3815,0.06090185857140423,0.9370904325032765,0.061151879030464755,,,0.4980432142268072,,,,,0.0,,0.0,,0.7304099636741048,,0.06090185857140423,,0.9621523959556686,0.9751559141679292,,0.7255165384971741,0.6064830933704712,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c398d73be9a37fc30fea268dee8ef337469696d03c9d3c80a3ea90571fbf96a7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,627,0,138082,1934891,138709,627,0.0045202546338017,1.0,0.0045202546338017,,,0.10424082037710883,,,,,0.0,,0.019731943410275503,0.0,0.7783930254476908,,0.0045202546338017,0.0,0.9586511238039876,0.9693834846067327,,0.6678240740740741,0.3745580796059689,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b2af6fc0c6ee87d63dbc30e61e3da46f97f03971b85ac989b392d816bb3a1551
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8907,141,87879,1975345,96786,9048,0.09189389953263796,0.9844164456233422,0.09202777261174137,,,0.3968327974276527,,,,,0.0,0.0,0.736292146935258,,0.8918188719689188,,0.09189389953263796,0.0,0.9573462988155917,0.9570872906981391,,0.6572764532702188,0.5772549208104016,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bbae5e21d2e39e1219680d85674f4a56f7e53f79f82f12e8fabea5c5324b8d27
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30037,11145,60681,1971737,90718,41182,0.2948764517047407,0.7293720557525132,0.33110297846072445,,,0.4975435964747797,,,,,0.00385991278266957,0.0,,,0.721264724116553,,0.2948764517047407,,0.813001026037892,0.9819474088926259,,0.8311986771671197,0.5911251743322886,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e81c8c3922a8cfeeafc775416c45929ada3ab7a59d58abcf0f50b115c85d7296
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4202010087071208,,,,,0.002838537318417098,,0.0,,0.8925357722377932,,0.0,0.31967765567765566,0.8170761986210526,0.9921926659235608,,0.7994211541834766,0.5698389511082256,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,596f6f7e64c7900d1e33aba29dc1029855a0d6d6334fc2caf36c5609dfb9d3c5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,92,38662,8206430,38662,92,0.0,0.0,0.0,,0.0,0.7524869941220188,0.0,0.0,,0.0,0.18545342814502677,,0.7063078326599765,,0.4389222066266854,0.0,0.0,0.0,0.9586771989591321,0.9859033654458068,,0.6981305125422278,0.8270888048523277,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cb42d62eaf5d0b0e2ce04f127d1d0b0ab1e6a79bc26f4feab222692d032c934b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1848,0,2071752,0,1848,0.0,0.0,,0.0,0.0,0.29604432841755846,,0.0,0.0,0.0,0.0,0.6840056201999809,0.24821132119823117,,0.3268547984114878,,0.0,0.020392045364798054,0.5924500762953626,0.984096545425877,0.0,0.2852406705207103,0.5118042849554388,0.0961408412605383,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,701eda90330f6fb3838d9248a2495af6410f4fcf9bb60c9ca5fed7682441cce9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.42404460991368514,0.20961995249406176,,,0.0,0.0013021033977964403,0.37561422503539604,0.37317708814668316,0.0014071461650814008,0.6387266081414602,,,0.05239415185607914,0.637253042228707,0.9890551311689156,0.0,0.22102156837217377,0.3036672317075302,0.35673400673400674,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f3cc4feafe72af376f2c23318bd8ba4564b5e8a099da8d5f9209ee7a8e3e4101
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5181806277009036,0.0,0.0,,0.0,,,0.6980278010153215,,0.37910060823611524,0.0,,0.09026145187718174,0.8769061188417855,0.9847343764560372,,0.688241653418124,0.5144287677383366,0.0638894078087054,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,646d92dff98f2ebbe064fc01bcd178b1774c4c1066a5847c2bbb83bc61351ca5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.894120517199317,,,,,,,,,,,,,0.9124139116592851,0.881875254326437,,0.7198825503355705,0.3818490325925577,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,735adeaab8a0f3eb76d76b7f24b102bcd65cb5edf679bce4791e6378ad5f347a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9316719107551488,,,,,,,,,,,,,0.915016178787018,0.8738228277540834,,0.797712529873677,0.3314821700591333,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,71a42708afff79a9ae6999a1aa4403d73294167012e60c34edbf22400ac7cb59
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.890570183209894,,,,,,,,,,,,,0.89646804868566,0.8314735341133902,,0.7807351077313055,0.41085064226719203,0.22212412360425862,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1039c70e2d2f82cf5d2d387b6c1776d63393ad3c7e135ae74a23b9a7e9f61ad4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.90306185694806,,,,,,,0.0,,,,,,0.9035371537870018,0.9109039449880947,,0.7424061433447099,0.5445985785131522,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a45b9ddbcb4fc7d2ea123a89fc59377a0fccf50312f79dea5f174aeb0fc17d5e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8996869741437024,,,,,,,0.0,,,,,,0.9048599290258736,0.9055081382882444,,0.7867038503058654,0.13951987739834448,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,93a88c40f5370138029104df607a9f93a140b6273e164bcc768778516e5fd008
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8904287219385688,,,,,,0.0,0.0,,,,,,0.7594658812152876,0.6900941838796147,,0.7443790408182959,0.4064613751595018,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,de8a92e4975524247ecf8947b0f44ff12c7ef8ea6f0571ffa7e8f920a55cd8bc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14393,0,2074567,0,14393,0.0,0.0,,,,0.0648203812806434,0.20221503280523725,,,,0.0,0.004693155152527543,0.0,,,,0.0,0.0,0.6500763445653102,,,0.5205937621878435,0.30998086664942476,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bae2b5e6cc278aa69d354a6a6a42eab7d0976d12dee6ea2049998d40187ed28f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,177933,0,1911027,0,177933,0.0,0.0,,,,0.112028272020791,0.11122684854884278,,,,0.0,2.348134407213469e-05,,,,,0.0,0.0,0.7278607167069293,,,0.6671427505569115,0.40558297117846537,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,072210a9efe20bfbd8abd70e4105b24b53bac879cf6407faae406c8e7732900c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22472,0,2066181,0,22472,0.0,0.0,,,,0.050333950697352,0.06023993981042803,,,,0.0,0.0009044897330793064,0.00010982976386600769,,0.0,,0.0,0.0,0.5853462004796673,,,0.5051984195917402,0.2792518975768363,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,111a42a599cc22ef3368815a3e212504fe521c05fd66016f2dec2ae11a6eb499
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0025234008420516314,0.3122797282708721,,,,,0.013827725911573014,0.0,,,,,0.0,0.5302274071028329,,,0.13520637643563943,0.4968680802820145,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,167f05423787f81e5fe29ebb56cf6b8534a88d5f3baa203c383c37d2658f10fe
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,139110,0,1949800,0,139110,0.0,0.0,,,,0.0012215917382041351,0.031024943462042376,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3194093755232976,,,0.4023886260851484,0.4247788162965968,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,31aaf0d34d2ed74a0d54215979862e81e4f66e70ac7b31df21c637bfab33faa1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,393153,0,1694703,0,393153,0.0,0.0,,,,0.06367610720395363,0.05391460283389259,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5932416590684952,0.29127063629385824,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ae54fcc9b6f277771e6f594536a547d553b70d7b9fe58fb430f37364fe7b482c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7677,323100,5251,1752069,12928,330777,0.022846310426512077,0.023208989742333958,0.5938273514851485,,,0.235643267582252,0.04237931383463212,,,,0.0,0.002709056842457007,0.0,,0.0,,0.022846310426512077,0.0,0.7887202343807297,,,0.7183193062586838,0.25376700752485665,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6df94a98e2b76b321e106f616157188539806dc7527318c836e04d83320ec47e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,232655,0,1856084,0,232655,0.0,0.0,,,,0.27366405648690767,0.02646126174688606,,,,0.0,0.09337104587275269,0.0,,0.0,,0.0,0.042923398243135326,0.14263733992755603,0.0,,0.7219083509286383,0.343596018136776,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39efe24c94431039f874d0334e8a49834e81fa297dd4821b35c006c9c98a539e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,24453,0,2064506,0,24453,0.0,0.0,,,,0.04715247603568941,0.07780562975882155,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6461382193566387,0.4032427666332773,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a4df606cde7d5d1c1b0bf68098cd3e6ac11bf8b7e69248a1c690c9644104952f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7466,0,8236690,0,7466,0.0,0.0,,,,0.7505632025484188,0.4449309293975131,,,0.0,0.0,0.0,0.7616221146425314,,0.7243703856649386,,0.0,0.0,0.9570601902166013,0.9865336022375671,,0.8532649459997312,0.8369056444402511,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5f0e89cee6218192393b4cc2f9fb93082a26d7995b7aafbb4b44c4317610941b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8259677875105962,0.6288688539827122,,,,,,,,,,,,0.9791261503180982,0.4039977738614229,,0.7363939105613702,0.3636200716845878,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1cec0a8bd7450cbef2f1417b0d2493ab13b115eb011915d6cc079e2dbed2c590
