key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14962,15573,73644,1966696,88606,30535,0.1436181956056403,0.4899950876043884,0.16885989662099632,,,0.4247178844786038,,,,0.0,,,,,0.7996540264942869,,0.1436181956056403,,0.9548646775127545,0.9933187515030355,,0.721122815563539,0.7995524725889461,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,533c08514a764e7e898825826de937f0a178ee27641acddf115dd26f66e4ab2c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3285,3160,55176,2011979,58461,6445,0.053309748300092503,0.5096974398758728,0.056191307025196285,,,0.6264541272306385,,,,,,,0.6169354838709677,,0.7836538461538461,,0.053309748300092503,,0.9724419538030065,0.9800491755553296,,0.7431226569512646,0.6444094550372407,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f631dbad0e2286086dbff6029d64484a8ea4c67e90d3f3740ecc7064328db64e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17340,2,121369,1934889,138709,17342,0.12500811038778467,0.9998846730480914,0.12500991283910923,,,0.14800080235357047,,,,,,,0.780791788856305,,0.8505174644243209,,0.12500811038778467,,0.9763382375081282,0.9805425643634751,,0.6468770122343851,0.3740973715459418,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9efc5a39277da8b9143835d491b0338947b3824b84108ae2dcf6a3aba3b1fe6e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27701,60,69085,1975426,96786,27761,0.28603143134460896,0.9978386945715212,0.28620874919926437,,,0.6083284929181002,,,,,0.0,,0.8702249004627138,,0.910983455882353,,0.28603143134460896,0.0,0.9626235527910256,0.9790892887370927,,0.6441740875454659,0.594742456043767,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a26bcd641a4fbd64e11c5351ecad01b8cb9922ea41dbbe769ac1a1c11be6858d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14876,14551,75842,1968331,90718,29427,0.14131415706428294,0.5055221395317225,0.16398068740492516,,,0.49705651095744036,0.0,,,,0.0,0.0,,,0.7597564350954885,,0.14131415706428294,,0.8574246815354509,0.9813496521884637,,0.7784598718064458,0.6728406901546751,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,583898ba43e4c79d430a9564c48595e606f652c40500da4b7d3d3897beeb60d8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1275,100,74397,1997828,75672,1375,0.016826796178007707,0.9272727272727272,0.01684903266730098,,,0.5569227825088509,,,,,0.0,0.0,0.0,,0.707815908709515,,0.016826796178007707,0.07467843798564958,0.8846111364232558,0.9942676179291201,,0.6618195785776997,0.8356091164950434,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3bf88ae352a526cd9379e43d04a0eb35a1f120fce8af0de1f4c7c9934081cf43
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1421,0,37241,8206522,38662,1421,0.036754435880192435,1.0,0.036754435880192435,,0.0,0.8322102767884066,0.030133203378817412,0.2850979090607368,,0.6770087509944311,0.2871322650083712,,0.5857487040957874,,0.6909939498703543,0.7018518518518518,0.036754435880192435,0.0,0.9728097309795029,0.9923671922190754,,0.6829642588585547,0.9512718065302177,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5e543e3ddd6fd7c680d9691ed068c9ba6c24c88a935ba850434a7e6027f30d62
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,46,0,2073554,0,46,0.0,0.0,,,,0.7115725756255447,,0.9062154314159292,0.0,0.0,0.02421354227575722,0.25706164413149596,0.34525926860893413,0.0,0.27182679705615487,0.0,0.0,0.30335679218360784,0.583315481017888,0.7598990121465744,0.5203730976926854,0.21736632312277804,0.6233479585127937,0.19148590462263385,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a52c0d81f019946fb2dc81c236fbdc3d9417f542c7694719dcd58e7c4d689bce
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,63,0,2069534,0,63,0.0,0.0,,0.0,,0.7103683903060772,0.208882720333102,0.0,,0.6321428571428571,0.5044851248736206,0.8190769627282259,0.521658045673669,0.9259642901034078,0.575097070243558,0.0,0.0,0.4139035882566147,0.7963344978075404,0.9759196457579663,0.6781282316442606,0.429689366786141,0.6022669431972711,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,91294a22df915e073c7de08c5499cadce80a502ed4d7cc85a29c3b427da7c0ad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1724,0,2071876,0,1724,0.0,0.0,,,,0.834100638074469,0.0,0.0,,0.4564453811029153,0.0,,0.7186037286790956,,0.465064727788615,0.0,0.0,0.03217104605854731,0.9143528406663819,0.9883123157172091,,0.6936135229468947,0.8515289317422869,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,592bb4c082f582a46fd065dd4d9107d75ee669ee1f2f41a7d3b4e6d38f16967d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,728,0,2072872,0,728,0.0,0.0,,,,0.9326642014439162,,,,,,,,,,,0.0,,0.9764227111961501,0.9795596171912321,,0.665947159385253,0.8144795340448263,0.08340943683409437,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ed2d6744988da21ae7c76ad82985cb26394ed1389d54785ebf870e1fbe13ae0b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,411,0,2073189,0,411,0.0,0.0,,,,0.96869621927139,,,,,,,,,,,0.0,,0.9670323745666715,0.9614893041393401,,0.757404181184669,0.7653679446346895,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e273204c4259dd3f1ee8a10735b5da22267c2353c7e2e5056f784fc336c7762e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,367,0,2073233,0,367,0.0,0.0,,,,0.9782644075152348,,,,,,,,,,,0.0,,0.9742002367058533,0.9794510152905832,,0.7671143443387428,0.8799578918772073,0.015555412121603305,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,67067f09156c8be6957a73a8cb7b05723c49cecdffd0313be2029cf85617bfe7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1105,0,2072495,0,1105,0.0,0.0,,,,0.9796807491367934,,,,,,,,,,,0.0,,0.9757821875036408,0.969697022840788,,0.7835351544165963,0.875491378540159,0.13819444444444445,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a74a58881d3ee4bd14cb80c8f8bcdd4523b1526c1269f3a57e8f774aaa79853
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1104,0,2072496,0,1104,0.0,0.0,,,,0.9698319207010487,,,,,,,,,,,0.0,,0.9408157710912123,0.9040190334075956,,0.7217227117424924,0.7430131474962282,0.07404255319148936,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,87de55c496828e9af34969f347d99fbb7d3ab8179b0a0aca99d8867d93de1430
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691514478161238,0.0,,,,,,0.0,,,,,,0.9581688487142916,0.9656848835669561,,0.7157041540020264,0.6856416856416856,0.0109717868338558,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1b54a3ae306f79491f01df6f8c13e17845dbf6a2c6fa43c95dcb4c64689678a8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,47686,0,2041274,0,47686,0.0,0.0,,,,0.14203759514056413,0.2765943523980042,,,,,0.0,0.0,,,,0.0,,0.6041846180559324,,,0.6844285243741766,0.40280868493612193,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,72dc4b1ab792d4031c7f985a13527b729ab6036d5f94b6ceb3b0f1303d0bbf72
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,145689,0,1943271,0,145689,0.0,0.0,,,,0.10384352815085476,0.26520976503388866,,,,,0.0,0.0,,,,0.0,,0.8307801097313176,,,0.7527187345526446,0.3327728682262332,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2b0ce73de4dead8a2338cb6379ff0358e91591991064c330d4c43408643dbbce
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,81460,0,2007193,0,81460,0.0,0.0,,,,0.1706874264716562,0.14983760793513087,,,,,0.0,0.0,,0.0,,0.0,,0.5891821057842351,,,0.6785819535702279,0.26423439066275445,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,317fae1f55d2fce64017373d3b80bb6257ae1b1a00852f1dff990b4c1d638dd7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.11586199077472059,0.1398708745930779,,,,,0.0,0.0,,,,,,0.3874568054955759,,,0.4113795244136144,0.5282284352326764,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0a924e844264366bc0ca713a82147a1894817b5b91a39e1585f0c7062d954ecd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,64656,0,2024254,0,64656,0.0,0.0,,,,0.10978799822474598,0.36356189696063396,,,,,0.0,0.0,,,,0.0,,0.5767706929664731,,,0.6687289243057015,0.2921136103553232,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e6819d02518bb1b595a9855b28a9ad14f7468ef0c0bf5ded1bef6e543895028d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,210236,0,1877620,0,210236,0.0,0.0,,,,0.07902253679777406,0.12090486238618368,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7065752481279254,0.48587000331288593,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6ea89078e9781717f7b43fc8d7e3a59526dab2c3dccd1862d35f6d628422f180
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6693,136685,6235,1938484,12928,143378,0.044735417376832225,0.046680801796649414,0.5177134900990099,,,0.3017831623402939,0.12473889116359119,,,,0.0,0.0,0.0,,,,0.044735417376832225,,0.8445392130175725,,,0.7806183911123009,0.2919775645906299,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e6235d0a8339639620600436e73c526840770c11c07845ba30e1e8a3bed787dd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,169251,0,1919488,0,169251,0.0,0.0,,,,0.26629386116270903,0.051800607301356126,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.16092821559330173,,,0.8200630070775073,0.33905095816862435,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1c50140b7a8a5f47c487f733fbd63804529c32af5291bac40c3a0a166939002a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,39109,0,2049850,0,39109,0.0,0.0,,,,0.028324434423768623,0.2346068374452872,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6860561896244876,0.40293426611874517,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,795504d5f091e257b1a4963d0086b9a018b781aa6bdbf8740de7e9542d4e4f57
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9284162224396217,0.6276460066879228,0.0,,0.7991304347826087,0.0,0.0,0.8346438755390767,,0.8480146108736706,,,0.0,0.967087787190109,0.9896889280614686,,0.8179966953958826,0.947553968186769,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bf378d17ff182ecc4d09de33d8eacf822eec1602b63ac3ff83447d43328e2f9b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8872862695257658,0.6620996572439465,,,,,,,,,,,,0.9768703165040038,0.38684607869260146,,0.6400115196313718,0.5676195588958977,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b6280774092034c6c78a6fcdb5faf417b4d606b28e56252529a188c59b424171
