key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9241561573264969,,,,,,,,,0.05143540669856459,,,,0.956831425220467,0.941415466551795,,0.5912625041482956,0.8650573064204525,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,414d3d5dfa9fbe78bcc6e4b707f5ea2afd0673c2b10a0eec5b6a43cb26c73f2c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6694579835240733,,,,,0.0,,0.5567220806302131,,0.438314400879443,,,0.0,0.8441438882405484,0.9712649297883819,,0.2882570465938039,0.6882697545989378,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,052b0c73463fe48c2d466b0871ced0990cb41705d49193da9a77cea5428b5a47
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9237290875815641,,,,,,,0.3276417525773196,,0.5158853450035952,,,,0.9153856078895292,0.8415754961574682,,0.627163514204338,0.814445982288537,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ed3592fe3b747cc1be8703c313d3395af2776f7f5e9ceacd89c6100ae3777622
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,295,0,2063955,0,295,0.0,0.0,,,,0.944530907496712,,,0.0,,,0.0,0.9120655397781117,,0.10497313679570189,,0.0,,0.9124649507211336,0.9251413533993511,,0.676132521974307,0.8720548310018568,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ea95f04db2d50dd28ba0ec0b198cb84b6fb31ec392065cdc5ec2b6aee923b00f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,199,0,1980762,0,199,0.0,0.0,,,,0.8631162689568952,,,,,,0.0,0.18223698307263766,,0.14758569391929585,,0.0,0.573577599046768,0.933898872084721,0.9653729233909853,,0.5419254059474679,0.862279528442181,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7d0d88bfb8593f286219b42082318415ed5f832099885a7f695bd2deb2650673
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20193,7745,5204,2028326,25397,27938,0.6092873091545471,0.7227790106664758,0.7950939087293775,,,0.92057121705079,,,,,,,0.0,,0.7626614375549395,,0.6092873091545471,,0.9464308770480115,0.959793224144122,,0.7401810929629953,0.9022247731704444,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6b82e6a94b7e0cd3b4ab11fb141265f88b6cfa35b05c216e4eaa6f24ec0f4b36
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,7169,0,2055968,0,7169,0.0,0.0,,,,0.931269008100541,,,,0.0,,0.0,0.7384497849667736,,0.17405984998840116,,0.0,0.0,0.895305752548774,0.9349375716177806,,0.6790044251427068,0.8591943882068142,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,82245f1a5b128311f221ca41c0b6ba85bd807baa2f49356138c46cd17abd34d4
trackside-maintenance/0,trackside-maintenance,train,13848,11251,84881,1978980,98729,25099,0.1259138025095472,0.5517351288895972,0.14026273941800282,,,0.9324567693706499,,,,,,,,,,,0.1259138025095472,,,,,0.8169892756846411,0.14558245396234223,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c2be5c20c7adef0d1350f661cfa84c0361106f3c3a0995dec44329a64e7ff5ee
trackside-maintenance/12,trackside-maintenance,train,1193669,56077,117978,720943,1311647,1249746,0.8727411378319018,0.9551292822701573,0.9100535433695194,,,,,,,,,,,,,,0.8727411378319018,,0.9357704829083017,,,0.8251095867492053,0.7524300534423137,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a927489eac4d30e1762a991714b7f1a3a2cfbe69d745f583405f60069bdb9fa9
trackside-maintenance/15,trackside-maintenance,train,1170364,172631,7138,738535,1177502,1342995,0.866850895430302,0.8714581960468952,0.9939380145426504,,,,,,,,,,,,,,0.866850895430302,,0.8624342216941097,,,0.8245711286426617,0.7508367691582102,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ab085a173fff9d442988828b0d86265fec639ca00348cddc54c79ec3f638bdbd
trackside-maintenance/18,trackside-maintenance,train,1154994,78008,25931,830027,1180925,1233002,0.9174388152506925,0.9367332737497587,0.9780417892753562,0.7922506336663188,,,,,,,,,,,,,0.9174388152506925,,0.8563455318069385,,,0.8403654953105503,0.8507645869110175,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,03c6cddada766c3a7a91d3938eaba18cb0f01c743f86c68177bcc656bb50ed94
trackside-maintenance/19,trackside-maintenance,train,1054776,110741,21782,899919,1076558,1165517,0.8883827915293452,0.9049855128668222,0.9797669981552317,0.862851976920418,,,,,,,,,,,,,0.8883827915293452,,0.877017937219731,,,0.8720456650244609,0.7741715107364576,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,aaf302a7cd674c9572ef6a312409211b01fb5bdd4601b1287ef7e9b1d9513ed7
trackside-maintenance/21,trackside-maintenance,train,1276580,18135,51529,742716,1328109,1294715,0.9482530655661232,0.9859930563869268,0.961201226706543,,,,,,,,,,,,,,0.9482530655661232,,0.8323447484843519,,,0.8122677217186193,0.9595744036502761,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,48efe3866fb20dedd2d34e5b881cce0e7c17438ed696efac3fc6d6463cfe0e5b
trackside-maintenance/23,trackside-maintenance,train,1203576,28936,50631,805788,1254207,1232512,0.9379905435325603,0.9765227437947865,0.9596310656853294,,,,,,,,,,,,,,0.9379905435325603,,0.928436911487759,,,0.7856675151624283,0.9472944078668705,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,33e7addb16436f6a11d2984081be6b06a008d7c1cc7940908a0e04b795068142
trackside-maintenance/25,trackside-maintenance,train,1388340,39452,23835,637333,1412175,1427792,0.9564027122669942,0.97236852426684,0.9831217802326199,,,,,,,,,,,,,,0.9564027122669942,,0.6482272388312657,,,0.8830407398726948,0.9122875987258884,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,58e6056d5354a3f7ad857dbfa7e4126d02a5f46a90fe3f3202565559bad5cf52
trackside-maintenance/27,trackside-maintenance,train,1659083,37857,9672,382348,1668755,1696940,0.9721500844948939,0.9776910203071411,0.9942040623099256,,,,,,,,,,,,,,0.9721500844948939,,,,,0.9343998279532052,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c4ff46be1e490c3df84113ceaf3652cb603caaa821cf6fab138f5423859568ea
trackside-maintenance/28,trackside-maintenance,train,1902042,21557,1019,163565,1903061,1923599,0.988269880048924,0.9887934023671253,0.9994645468537267,,,,,,,,,,,,,,0.988269880048924,,,,,0.8787155973160131,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4f6945e7d01abb72cedefd4d70124040f8e535fbbfdd5c6d24d48bb29adac4bf
trackside-maintenance/29,trackside-maintenance,train,1321911,44621,14631,707797,1336542,1366532,0.9570999223118488,0.9673472703163921,0.9890530937299389,,,,,,,,,,,,,,0.9570999223118488,,,,,0.9328147761648686,0.9150929531927401,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f26ee4307dd4f21e1fabef1e74ff0a141193b92d32e7e0447285ca8095557128
trackside-maintenance/3,trackside-maintenance,train,327608,113430,53940,1593982,381548,441038,0.6618637596014368,0.742811277032818,0.8586285342866429,,,0.8950065512546861,,,,,,,,,,,0.6618637596014368,,,,,0.868794214844879,0.054512020396881807,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,22af2486c3be7e6a944fec60f7339a14c1d4f7934894df2bce43d53959c110af
trackside-maintenance/31,trackside-maintenance,train,1329014,47790,12726,699430,1341740,1376804,0.956448583333933,0.9652891769634603,0.9905153010270246,,,,,,,,,,,,,,0.956448583333933,,,,,0.9341969989257124,0.9087920322962748,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a7e8c0becc5fdb753adc8d526a79ee3ec6f29c3fc812a00c30abdb23672a3885
trackside-maintenance/33,trackside-maintenance,train,1290602,36373,7410,754575,1298012,1326975,0.9671886299681126,0.972589536351476,0.9942912700344835,,,,,,,,,,,,,,0.9671886299681126,,0.9015366296212293,,,0.9192323601258068,0.9479553903345725,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c2953659d9c0fbb0ca9abbf3847f7d2654483e57c889491734a47e680bff696d
trackside-maintenance/34,trackside-maintenance,train,843406,32878,14367,1198309,857773,876284,0.9469545310115859,0.9624802004829485,0.9832508134436501,,,0.0233412975555964,0.0,,0.8554667745524426,,,,,,,,0.9469545310115859,,0.9757020875779386,,,0.8994328727572696,0.9493683198232896,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8da90e126b1cb84f249efe48aae7f54a056b67863ae873048350ad2e72098a3d
trackside-maintenance/35,trackside-maintenance,train,1034411,29846,19690,1005013,1054101,1064257,0.9543003486332818,0.971956021900725,0.9813205755425713,,,0.0,0.0,,,,,,,,,,0.9543003486332818,,0.9551615470030524,,,0.9079827661737248,0.9402792923534659,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8cc76549df131de522ca6a8501c95a47347acbdaf52b359fb498c4fe2099c0e7
trackside-maintenance/36,trackside-maintenance,train,1806836,181736,0,100388,1806836,1988572,0.9086097963764953,0.9086097963764953,1.0,,,,,,,,,,0.0,,,,0.9086097963764953,,,,,0.7293943269007208,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,64f4351709618fa6f8830a3fcb56d08058f6264bab997c06a4c10df442e7936b
trackside-maintenance/38,trackside-maintenance,train,1873918,53300,1329,160413,1875247,1927218,0.9716734930494305,0.9723435542839471,0.999291293360288,,,,,,,,,,,,,,0.9716734930494305,,,,,0.8925320484287368,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,28b2266b138e270009c50513b1e1b0c95839a65e68a7c18d325f47567c8024e4
trackside-maintenance/39,trackside-maintenance,train,1662674,27949,20122,378215,1682796,1690623,0.9719005462532405,0.9834682244356074,0.9880425197112425,,,,,,,,,,,,,,0.9719005462532405,,,,,0.8872329844282946,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8e389a25cb76a6b6e2cb8b3828d0f51725719e7bbe55223e2f7c157ba9bdb966
trackside-maintenance/40,trackside-maintenance,train,1558477,30247,58254,441982,1616731,1588724,0.9462646131278013,0.980961450824687,0.963968031787601,,,,,,,,,,,,,,0.9462646131278013,,,,,0.8331690176688037,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cdeb26258dd78c501885bb13783327568557066515fa01cf3590c73642b83cc0
trackside-maintenance/41,trackside-maintenance,train,1545337,146822,18965,377836,1564302,1692159,0.9031122233105258,0.9132339218714081,0.987876381926252,,,,,,,,,,0.5366243584969806,,,,0.9031122233105258,,0.0,,,0.6493518213526697,0.3559672350554412,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,af80e7f0720d3c32393c99787e303d32e16171c6ff6646f75806b78ce25f6f35
trackside-maintenance/42,trackside-maintenance,train,1125765,64999,220526,677670,1346291,1190764,0.7976850966137363,0.9454140367024868,0.8361973748617498,,,0.0,,,,,,0.0,0.45221506946515433,,,,0.7976850966137363,,0.0,,,0.5444047051494149,0.24735842947963269,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,86c84ff75e85691d34d2d7da567c742c43e937a6ef02ae01e030f98d51e9014b
trackside-maintenance/43,trackside-maintenance,train,1462133,105527,45745,475555,1507878,1567660,0.9062405285715613,0.9326850209866936,0.9696626650166658,,,,,,,,,,0.6912552577581731,,,,0.9062405285715613,,,,,0.8097270333933767,0.07255728066731049,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b6424c2ab5f0302fd44f4590ea517742d5ac0bd8ad03eb0dee73da607ad3d5c0
trackside-maintenance/45,trackside-maintenance,train,1555599,7672,64651,461038,1620250,1563271,0.9555734242795416,0.9950923416349436,0.960098133004166,,,,,,,,,,0.8400353696194311,,,,0.9555734242795416,,,,,0.8275176528765466,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,94a568739aacc02d22b15e523192fa01878bd436383303a20d6fba1aa596c55f
trackside-maintenance/47,trackside-maintenance,train,1261138,37096,15389,775337,1276527,1298234,0.9600456143048652,0.9714257984307914,0.9879446341518824,,,,,,,,,,,,,,0.9600456143048652,,0.8872188245050274,,,0.9055924576815941,0.9455665572731956,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,55b112e585b3daabee7d41c3ccfbd4f9167a5c1c691faf36e2cae3e77e456621
trackside-maintenance/51,trackside-maintenance,train,1284693,31441,12039,760787,1296732,1316134,0.967263300789882,0.9761110950708667,0.9907158919499172,,,,,,,,,,,,,,0.967263300789882,,0.7744012361576101,,,0.9200079957240258,0.9473233305133704,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e10cb5f7113d9a692c80125c117b505d73e10d03ade0fefbdf33cebd630908df
trackside-maintenance/55,trackside-maintenance,train,1295647,44284,21003,728026,1316650,1339931,0.9520277985559917,0.9669505370052637,0.9840481525082596,,,,,,,,,,,,,,0.9520277985559917,,0.7073244187447295,,,0.9319087989352159,0.8786658714761549,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,29a76485963653b4a7e79191da0fc1979cf7ed01549817a088d63c5b49fd46fd
trackside-maintenance/57,trackside-maintenance,train,1184485,42494,13190,848791,1197675,1226979,0.9550996678678471,0.9653669704208466,0.9889869956373808,,,,,,,,,,,,,,0.9550996678678471,,0.9311193908958367,,,0.8869907811741873,0.9412307159942422,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,96dd83caf42e12d5986d5d89f4d2457eee295aeff2d68646739580b6ee6b67bb
trackside-maintenance/59,trackside-maintenance,train,1365807,26065,21078,676010,1386885,1391872,0.966635054318978,0.9812734216939488,0.9848019121989205,,,,,,,,,,,,,,0.966635054318978,,0.9028939525045668,,,0.9125090592839542,0.9394326277905234,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0bc0cd40e496ff0a681a66e520df8a66a6407265a20f1984a73066fbfd500550
trackside-maintenance/6,trackside-maintenance,train,615239,207727,27456,1238538,642695,822966,0.7234514158852899,0.7475873851410629,0.9572798917060192,,,0.8495280729032135,,,,,,,,,,,0.7234514158852899,,,,,0.8714155554574928,0.01181220996805882,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4fe3485f0c40017ddd94c2841040407c57f10bd09a129bf68ddf1fa7c2874cc8
trackside-maintenance/64,trackside-maintenance,train,1584529,25426,12945,466060,1597474,1609955,0.97635652227494,0.9842070119972297,0.9918965817284037,,,,,,,,,,,,,,0.97635652227494,,,,,0.9178449983398403,0.9376463077250479,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,374068c24de4add52ddafc9a23a99aacebf5f68de16de15dbca18724c92cf99e
trackside-maintenance/67,trackside-maintenance,train,1374069,16206,25680,673005,1399749,1390275,0.970418551437016,0.9883433133732535,0.9816538536551911,,,,,,,,,,,,,,0.970418551437016,,,,,0.9255625205958257,0.951030997365179,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,77288c3e80561300d26032a61e079fcf8a87b3fc3585bc996d304f036049bc04
trackside-maintenance/71,trackside-maintenance,train,1317729,52114,8473,710644,1326202,1369843,0.9560427362085328,0.9619562241804352,0.9936110788552573,,,,0.0,,,,,,,,,,0.9560427362085328,,0.0,,,0.9335590394621316,0.9093663796706511,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f9e5fa97e57d53e1127ad0084830f812ee25f9c686da4f03b1c84281e27214cf
trackside-maintenance/72,trackside-maintenance,train,847070,62281,7297,1172312,854367,909351,0.9240951815746066,0.9315104948474241,0.9914591738679045,,,0.0,0.0,,0.8344632257675736,,,,,,,,0.9240951815746066,,0.9583963648837877,,,0.9100398390813577,0.9106888505476297,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bf7a5d5965f27fb545b4aac2805cfce509934784a19861ea6add5fb998f2610e
trackside-maintenance/73,trackside-maintenance,train,1012472,54768,11833,1009009,1024305,1067240,0.9382794305853265,0.9486825831115775,0.9884477767852349,,,0.1715210355987055,0.0,,0.5302748885586924,,,,,,,,0.9382794305853265,,0.9506447948538277,,,0.9149111531513834,0.9145201608520813,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,55f04284345576016edab1ffadff9714a98088ee391e6b45f4027700a0c43c41
