key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9667479327418503,0.0,,,,,,,,0.5175399313330348,,,,0.957870777984967,0.9704389829431226,,0.7406538768234908,0.8477310186354832,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ba4e0034dd8b2821c6edf4b5b7145247d7aa3f3181c82f463808d50c89fc1361
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8935692028737077,0.0,,0.0,,,,0.5725938281901585,,0.7682967530713116,,,,0.9262909893556969,0.9896301498127341,,0.7064716803703615,0.8590295345789265,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e225cba5e389c851ddf1f9cabd22f77bdfdfd387a5bc2c222578fff534d2f2de
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9729051513002047,,,,,,,0.8046301524562394,,0.7404528556944914,,,,0.9506081610682482,0.8573658244879653,,0.8650464335111638,0.9208177462755136,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1b94d6388b1b7985bb07a21ec8d9211524292cd6d492928325f29c20d808b04a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9784474178922924,,,0.0,,,0.0,0.9796735169950764,,0.4995045826108496,,,,0.9352307510188896,0.9798195712890457,,0.8443890743265479,0.9436941206803722,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,13e713b8f99b5072d1e01cc8f44d8a9f213f4c8d3eb4c4588cff1a26c184f6d0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9446952761927172,,,,,0.0,0.0,0.15368841101812336,,0.6630294815316842,,,0.6405374608299307,0.9582773734368089,0.9850537869405794,,0.7304649490206033,0.9202023456069933,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a5cb0195ba412c12de30d9ae31f952ee15a4557f9318499e014369449cfbf3fb
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24475,3876,922,2032195,25397,28351,0.8360946947699245,0.8632852456703467,0.9636964995865653,,,0.9595142231373526,,,,,,0.0,,,0.81299680336416,,0.8360946947699245,,0.9638650984703665,0.9610553887225979,,0.8639086887059113,0.9290475285773091,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,01189d409f8e8247ac1daf982a77fb010c74b69e9bb78d37ff4db11350d46abb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6755,0,2056382,0,6755,0.0,0.0,,,,0.9403489811215507,0.0,,,0.0,,0.0,0.7903341693214939,,0.4139446523760916,,0.0,0.0,0.9359027759116437,0.9554772696759456,,0.7429849600213665,0.8749804186952899,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b55fd66d7fe82b7612c36de0f9f6599ee808f492bc3862154df8c33ceda514c4
trackside-maintenance/0,trackside-maintenance,train,51915,10147,46814,1980084,98729,62062,0.47682684889231786,0.8365022074699494,0.5258333417739469,,,0.9560157417001428,,,,,,,0.0,,,,0.47682684889231786,,,,,0.8603998922724022,0.04611928104575164,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,20d03914ed606329f33c9023b47430d8dac224e068605d1fc20d8518186d40b5
trackside-maintenance/12,trackside-maintenance,train,1244911,29927,66736,747093,1311647,1274838,0.9279480669720791,0.9765248604136368,0.9491204569522135,,,,,,,,,,,,,,0.9279480669720791,,0.979903184455539,,,0.8565136359979619,0.8637708391981582,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f5514b32a2dde4fde897f710ecb8df9c293bd9e6fb681b90e41334959cf31f45
trackside-maintenance/15,trackside-maintenance,train,1168257,35522,9245,875644,1177502,1203779,0.9630947120584589,0.9704912612697181,0.9921486332931918,,,,,,,,,,,,,,0.9630947120584589,,0.9817153247802808,,,0.9082844845255176,0.9708596230967982,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f03fa2b555707d644b3d3f99518ad0890b3b3b083030484734346ca00323a10d
trackside-maintenance/18,trackside-maintenance,train,1155782,32173,25143,875862,1180925,1187955,0.95275237449901,0.9729173243094225,0.9787090628109321,0.7775909268674228,,,,,,,,0.0,,,,,0.95275237449901,,0.9696969696969697,,,0.9086467942734535,0.9197195240545951,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,114f882b2756a14e4ddb07a27e4151d5de1baa407360582320fe158043ec317e
trackside-maintenance/19,trackside-maintenance,train,1043407,56619,33151,954041,1076558,1100026,0.9207802488049087,0.9485293983960379,0.9692064895713933,0.9416174308618346,,,,,0.0,,,0.0,,,,,0.9207802488049087,,0.9427441873323934,,,0.9153828013079763,0.8673550746104429,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bc3b75900e7ac84fddf2d96e3deba95edb16240ddaebad0938cd83b139e30d62
trackside-maintenance/21,trackside-maintenance,train,1288176,21231,39933,739620,1328109,1309407,0.9546711725732581,0.9837857900561093,0.9699324377743092,,,,,,,,,,,,,,0.9546711725732581,,0.9191139452928344,,,0.8618966267335872,0.9500097824226169,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bda07d4fab1f03d282f9afbf78345e350a448c840cb9ca53e21bf5456dc43ec5
trackside-maintenance/23,trackside-maintenance,train,1206967,12121,47240,822603,1254207,1219088,0.9531235193409606,0.9900573215387241,0.9623347661111762,,,,,,,,,,,,,,0.9531235193409606,,0.9489764068667952,,,0.8134961950955247,0.9695725954707376,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2815f34f50291cbab1f208ae8c39d740dad6bc25ff43f4dd0090c4e758ed2f53
trackside-maintenance/25,trackside-maintenance,train,1396931,17093,15244,659692,1412175,1414024,0.9773751318856926,0.9879118034771687,0.989205303875228,,,,,,,,,,,,,,0.9773751318856926,,0.8289146922612256,,,0.9547047347490057,0.9447812963675664,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4b609dfd1fbea097be72d9aaaeb73b74556f568711e32bd2d43591d96b0ab0e6
trackside-maintenance/27,trackside-maintenance,train,1661699,25369,7056,394836,1668755,1687068,0.980860314829375,0.9849626689617728,0.9957716980623279,,,,,,,,,,,,,,0.980860314829375,,,,,0.9480043633390871,0.46529550827423166,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,071a307b4ffe6a7433b56b6b16eda12e953a65d143f67dc76f9c8a4f9edc88a9
trackside-maintenance/28,trackside-maintenance,train,1901283,15289,1778,169833,1903061,1916572,0.9911032918914693,0.9920227364273296,0.9990657157074839,,,,,,,,,,,,,,0.9911032918914693,,,,,0.9086837881219904,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,81b0669531d5006d8acb421457a913eb9ec27e57643e0e5c2d3eff2898bd4354
trackside-maintenance/29,trackside-maintenance,train,1327778,12350,8764,740068,1336542,1340128,0.9843471530708167,0.990784462379713,0.9934427799500503,,,,,,,,,,,,,,0.9843471530708167,,0.0,,,0.9649602786074585,0.977627191321841,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ac2ea656388f8c530cdb3737c29d9af357a20ea72c30e5cfd1554351f84da5a5
trackside-maintenance/3,trackside-maintenance,train,347639,81573,33909,1625839,381548,429212,0.7506440001641039,0.8099470657856723,0.9111278266430436,,,0.9379944792879136,,,,,,,,,,,0.7506440001641039,,,,,0.9017537007632024,0.09041589297299715,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1b7e986aea194520db8b684e3f801985fd56c87ea9cb4da448803f63f08edbc9
trackside-maintenance/31,trackside-maintenance,train,1333494,26038,8246,721182,1341740,1359532,0.9749345288489799,0.9808478211619881,0.9938542489603053,,,,0.0,,,,,,,,,,0.9749345288489799,,0.0,,,0.9500760152206199,0.9575306638460034,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,196692be9009654da4c709222be9cd328150d533a3e0ef1eeb7c170b80b3b6ad
trackside-maintenance/33,trackside-maintenance,train,1292168,25737,5844,765211,1298012,1317905,0.9761427581814982,0.9804712782787833,0.995497730375374,,,,0.0,,,,,,,,,,0.9761427581814982,,0.9376823051549764,,,0.9559958494038413,0.9553381590106704,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ce22d73a300d0b2f06f647c28bbcac6420baf6e7bde2e8c909010efd6b3a8228
trackside-maintenance/34,trackside-maintenance,train,842228,12611,15545,1218576,857773,854839,0.967651059762128,0.9852475144442404,0.981877489732132,,,0.7736712425202393,0.0,,0.9416579147502988,,,,,,,,0.967651059762128,,0.9806195401298854,,,0.9371979165037306,0.9627615507501461,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,764d0c4d08f357f5ff35e3f1617cef2057eebd7659e4a74bbeeb16e4bf942039
trackside-maintenance/35,trackside-maintenance,train,1041491,16203,12610,1018656,1054101,1057694,0.9730796110264,0.9846808245106807,0.9880371994713979,,,0.608263933376041,0.0,,,,,,,,,,0.9730796110264,,0.9690259904113045,,,0.9522550693331475,0.9601618871492487,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,cce07462988e38ea4ffb106251feecd5e83a4077620c68c44b375fd6471b5635
trackside-maintenance/36,trackside-maintenance,train,1794858,44920,11978,237204,1806836,1839778,0.9692734895958215,0.9755840106795494,0.993370732042089,,,,,,,,,,0.8465274980451627,,,,0.9692734895958215,,,,,0.910421375992581,0.5575778691380392,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,baf46cd1b4fc42ad6c7cabcfb9e21bb24d97a3e79405fa8ae36633f0cc858d62
trackside-maintenance/38,trackside-maintenance,train,1869794,17655,5453,196058,1875247,1887449,0.9877922892997102,0.9906461048748867,0.9970921163985331,,,,,,,,,,,,,,0.9877922892997102,,,,,0.9462315876503993,0.6256440745144669,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ba1d723d6651edca9df9f4f17d25d92f98c4bc8cb319d3e664a939b9ade58d7e
trackside-maintenance/39,trackside-maintenance,train,1672525,3831,10271,402333,1682796,1676356,0.9916389338010123,0.9977146859020399,0.99389646754568,,,,,,,,,,,,,,0.9916389338010123,,,,,0.9692132021883199,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1250b07011902647d61b31e4b83ae8bdbedd102d6ef71582d8ad262e7b4d603f
trackside-maintenance/40,trackside-maintenance,train,1610888,33017,5843,439212,1616731,1643905,0.9764448873403696,0.9799155060663481,0.996385917014024,,,,,,,,,,,,,,0.9764448873403696,,,,,0.9187151726099835,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6bb50ad3b4997b0c67bbea4d0cf58ea22299d837fbce3a5916fb02f743083a9b
trackside-maintenance/41,trackside-maintenance,train,1555838,22671,8464,501987,1564302,1578509,0.980380888647759,0.985637712550261,0.994589280075075,,,,,,,,,,0.8541817550847969,,,,0.980380888647759,,0.7780931811169393,,,0.9264410796263107,0.6092851792312289,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fe10bcc02627401c4fa4aa4c53891ce1c8c9596f6b85baee75dc6bb981361f20
trackside-maintenance/42,trackside-maintenance,train,1331667,96554,14624,646115,1346291,1428221,0.9229452921138446,0.932395616644763,0.9891375638699211,,,,,,,,,,0.8230561004315418,,,,0.9229452921138446,,0.508832587942367,,,0.9098125255832992,0.49803893181010545,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0528e447f95ae5564cea79d7463f71e62e68fcd4dda4e3118417c354ffc95a97
trackside-maintenance/43,trackside-maintenance,train,1487280,18312,20598,562770,1507878,1505592,0.9745051402512138,0.9878373423875791,0.9863397436662648,,,,,,,,,,0.9163598508913604,,,,0.9745051402512138,,0.0,,,0.9512910702997098,0.8196504457961836,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,836feb133b4541bbaccd58e4c28c034482e79dbc9b1eb5dc06a870f9e6330b80
trackside-maintenance/45,trackside-maintenance,train,1612315,9201,7935,459509,1620250,1621516,0.9894835745290899,0.9943256804126509,0.9951026076222805,,,0.0,,,,,,,0.9648432278283601,,,,0.9894835745290899,0.0,0.0,,,0.9684713020064786,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9dcadec71e366bbd0085798212e3f7848d408372b7dfa6701aee9ba6c2855ca0
trackside-maintenance/47,trackside-maintenance,train,1269312,29900,7215,782533,1276527,1299212,0.9715904524324742,0.9769860500056957,0.9943479456368726,,,,,,,,,,,,,,0.9715904524324742,,0.9331825300156603,,,0.9331313641336363,0.9613121592373776,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,0913c35b06cec8b27cb47925793e9b536c04d0a8e30a4ba163a2df4e4b76d191
trackside-maintenance/51,trackside-maintenance,train,1289708,16096,7024,776132,1296732,1305804,0.9823891629368051,0.9876734946439129,0.9945833063424053,,,,,,,,,,,,,,0.9823891629368051,,0.8917956026058632,,,0.9545177126177524,0.9730715237032505,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,69c74ecf93cf963a119a7340ee44a47dd3615ee08c67f5afa2f9039ad8e0d878
trackside-maintenance/55,trackside-maintenance,train,1303317,23227,13333,749083,1316650,1326544,0.9727139132920409,0.9824905920949475,0.9898735427030722,,,,,,,,,,,,,,0.9727139132920409,,0.9441900570884871,,,0.9496340900470729,0.9485060793615885,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,68249aaf8ec13472cf747a4a324c4e7a9306e5df4a79579fefe8919fcc8e3ad9
trackside-maintenance/57,trackside-maintenance,train,1192361,34780,5314,856505,1197675,1227141,0.9674681834225185,0.9716576986670643,0.9955630701150145,,,,0.0,,,,,,,,,,0.9674681834225185,,0.9287576760570875,,,0.9387124510700783,0.9469548133595285,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ff107c3651a401fe8ce7f73404bcab4590e5058ecde92cf8973bade1bfbb69eb
trackside-maintenance/59,trackside-maintenance,train,1375262,21555,11623,680520,1386885,1396817,0.9764434409701513,0.9845684867810172,0.9916193483958655,,,,,,,,,,,,,,0.9764434409701513,,0.9605709440361786,,,0.9518960325601403,0.9504251017077152,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8e72aeec4ad8138e2d6f09a9552d7050dd28b4a9b6455e6b49f1069d206adb81
trackside-maintenance/6,trackside-maintenance,train,626403,145010,16292,1301255,642695,771413,0.7952253699037076,0.8120202796686081,0.9746504951804511,,,0.9177541583184883,,,,,,,0.0,,,,0.7952253699037076,,,,,0.9360169364528812,0.19179726238527475,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,64be07ad66ae4ea303af757515d0339a557e1b7d34098c19c10b502682f0277e
trackside-maintenance/64,trackside-maintenance,train,1591778,15346,5696,476140,1597474,1607124,0.9869532867895984,0.9904512657392958,0.9964343707628418,,,,,,,,,,,,,,0.9869532867895984,,,,,0.958045574057844,0.9568639351248047,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9be7075c7f1509001c0fbe175021c4988cfdb01f7fec3bd9781ceb4aa32ecb29
trackside-maintenance/67,trackside-maintenance,train,1393865,40673,5884,648538,1399749,1434538,0.9676782220765859,0.9716473178124246,0.9957963892097798,,,,,,,,,,,,,,0.9676782220765859,,,,,0.9646675312839567,0.9144830197976885,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,ed498d8b6a67cf08e118a31f35dd32bced4526738dbdb1f4cb561c52dcb9eca3
trackside-maintenance/71,trackside-maintenance,train,1318407,21160,7795,741598,1326202,1339567,0.9785098585235446,0.9842038509458654,0.994122313192108,,,,0.05693069306930693,,,,,,,,,,0.9785098585235446,,0.7838120104438643,,,0.9618254513089944,0.961005948032975,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b0827f65f050a506be136fa6c2e4476a53a6b29209e0a57f7ac7a9366a4dc29d
trackside-maintenance/72,trackside-maintenance,train,847824,25831,6543,1208762,854367,873655,0.9632196392175397,0.9704334090687972,0.9923416985908866,,,0.5973890942698706,0.0,,0.9009480957737426,,,,0.0,,,,0.9632196392175397,,0.9719743568752875,,,0.9352321460042688,0.9554433251905324,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3ca70ea1a6a8088b3b2608dd251d4912e63ecbdfeb3a19865783d6bddee81f6a
