key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29142,20782,59464,1961487,88606,49924,0.2664094781877354,0.5837272654434741,0.3288942058099903,,,0.052232361658925947,0.0,,,0.0,,0.0,0.0,,0.5480220955096222,,0.2664094781877354,,0.9633227781661714,0.9913886425292153,,0.28713357046485954,0.7416364236225668,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c6cd357601e8d7f4bb91dd80c763da4835ca1eeede9c1a0da07d5adab1f3c63b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,49698,31187,8763,1983952,58461,80885,0.5543681956094949,0.6144278914508252,0.8501051983373531,,,0.0025273987922165065,0.0,,,,,,0.0,,0.5259650097195223,,0.5543681956094949,,0.974729929343248,0.9739922521201968,,0.4113012922239855,0.6969398368642908,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,558753d0c605b90fb1d6c94de4fa365ca7a643569e6391d0cddf7590242828eb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,46827,924,91882,1933967,138709,47751,0.33535768765263224,0.9806496199032481,0.33759164870340064,,,0.0764168966249204,0.0,,,,0.0,0.0,0.0,,0.6089313546113708,,0.33535768765263224,0.0,0.9391037792192279,0.9777985723244079,0.0,0.2674954717602503,0.3015405173598442,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,59614c70d257028d9ba2bf0a5a859be73956e238c95d90ecf831b0fd9e0bc229
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43905,20636,52881,1954850,96786,64541,0.373907785593841,0.6802652577431401,0.4536296571818238,,,0.2635053595513594,0.0,,,,0.0,0.0,0.0,,0.3277069325295618,,0.373907785593841,,0.9543192126991112,0.9683444918233126,,0.3595885268058267,0.6210581158968586,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6d4555102fe8c2f8516348aa45507e9308055bec4cc1279d8f69f9b5e85b633a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17272,42292,73446,1940590,90718,59564,0.1298548981279603,0.28997380968370157,0.19039220441367755,,,0.0003700962250185048,0.0,,,,0.0,0.0,,,0.5813700616165277,,0.1298548981279603,,0.8984994932169729,0.9730669724509813,,0.23740024880905422,0.5748788838848082,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,86e2fc5f785a8d5f02f469f064d02e98f25f459a9f06afb85455ab8dec7fb755
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,,,,0.45851203689734693,,0.0,0.0,0.8378739299008444,0.9911941936714521,,0.003027152641878669,0.6284914254581853,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c5b7c82caf40b86c518b7f2f059718f0e964b55c730a371061303d592ebdc53e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1484,0,37178,8206522,38662,1484,0.038383942889659094,1.0,0.038383942889659094,,,0.7625481988267243,0.0,0.1984006092916984,,0.6895628902765388,0.10593416782568382,,0.5528357787810384,,0.44538267451640035,0.5815085158150851,0.038383942889659094,,0.9538352138867773,0.990522153686256,,0.2765957446808511,0.7847501458713019,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,991d58b1d26565598bf2ea8af682284c7c24e5f6e4dad045065d847c979e73f2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.049446409417688304,,0.6225939588735893,0.0,0.0,0.0,0.3389172389345512,0.3679918984512772,,0.23018947241990212,0.0,,0.0,0.5003430284511833,0.9840839695688743,0.0,0.17068334871637098,0.49403352635232145,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,949ece24464e7a95edbc83223a0575fd10971173c55e0f05a5faca19faa6c485
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,204,0,2069393,0,204,0.0,0.0,,,,0.20519012909458154,0.0,0.0,,0.02063106796116505,0.008174748840803709,0.2961837156769837,0.34731054926494664,0.0,0.6006971043358358,,0.0,0.0,0.59829305738567,0.9793252729686036,0.0,0.19783974429626364,0.4057299136177167,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4677edd783ce4272985851bca182c7cce59439ce48c78231d7bcb03883ad51d0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.20415314532961593,0.0,0.0,,0.152703186537773,,,0.7741781692698874,,0.25091640061487525,0.0,,0.0,0.8476778321415129,0.9888104632936378,,0.6321019219315194,0.4212398454890247,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e1bdb9ad1ad8a724fb8530290918d3c2e8e28b0048cf491e98c48d0dc4153506
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8973834410672534,,,,,,,,,,,,,0.9506886705663848,0.9897393947300686,,0.44091550715870137,0.5715069447468106,0.019623773514155365,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8941724fc8a48bb821965bfc8c13b7e999227b01f3a64c4d16b489da6779f853
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9367337807606264,0.0,,,,,,,,,,,,0.9255783506832641,0.9824808384170186,,0.5988285515735133,0.426351284010498,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,02a4844ec1898b1051ce377f10f62ed07f98034970cf4a52021afa9499345756
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,347,0,2073253,0,347,0.0,0.0,,,,0.9204776958201616,,,,,,,,,0.0,,0.0,,0.9065104944051978,0.9901530787753698,,0.3837913871456395,0.372918635621617,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1cb2e6e2ae053e0cb9dc2a53b45bfc645906f8f002d079d2a30685b9eab4069e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.943894860897825,,,,,,,,,,,,,0.9075806078862935,0.9868225473507594,,0.5187796012776738,0.3909846324078401,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b052f81c14e47fd9c255543f762a60247948e9b67addb3b9d1e394eb3afcc51e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9134957421580252,,,,,,,,,,,,,0.9696034703527376,0.9871508756523528,,0.48114630467571645,0.7400991675385525,0.07177073703672578,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d91ed9e44fe71cd77ca3b03fb93abcfbafa6f1f1fa07d96cd807ee22882f8018
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5247660636306924,0.0,,,,,,,,,,,,0.9260135440014292,0.9737568864228693,,0.38111529250769755,0.30717244200514754,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41ffc462d023d11706e1f162f4ce2e7fe8be95ade59181427d1a4139de22e782
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,509521,0,1579439,0,509521,0.0,0.0,,,,0.0,0.06937426810337785,,,,,0.0,0.0,,,,0.0,,0.4277284458045962,,,0.256191499938393,0.33866047317536246,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1e60d91befecff7201f6a233b716870e6cd7664126bd0a5066afaa41f0d44880
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,812077,0,1276883,0,812077,0.0,0.0,,,,0.0,0.144189442788744,,,,,0.0,,,,,0.0,,0.596469634713637,,,0.08264717949134573,0.33709556772655813,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,72f8711a428b25c251f7390bbb3053af4d98b4a1bb122fb691559aaef2dd1354
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,826374,0,1262279,0,826374,0.0,0.0,,,,0.0,0.17306077116899818,,,,,0.0,0.0,,,,0.0,,0.5480758376761424,0.0,,0.18954087560312188,0.27521404195691673,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3520e01c5a7f9740058f30bffaa68b9f5b8e87d23a372dbb129c77a862669d70
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,87443,0,2000987,0,87443,0.0,0.0,,,,0.0,0.3252896668490146,,,,,0.0,,,,,0.0,,0.36415098246267885,,,0.22262291609767518,0.39057805830183007,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f604aeb641b6d1b37a95b18b3b9a9747adec5ba36efa298055da92d869cde88c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,734175,0,1354735,0,734175,0.0,0.0,,,,0.0,0.17736631925937466,,,,,0.0,0.0,,,,0.0,,0.3799377196285141,,,0.12230636347979479,0.29634602796287285,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7fbc96b994e02ee3aae54aeee0e00e34bb06ac8b7752755ce47119c121aac28d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1385247,0,702609,0,1385247,0.0,0.0,,,,0.0,0.06499390728764387,,,,,0.0,0.0,,,,0.0,,0.0,,,0.07124567013593454,0.009312352513067067,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4597af63a840d0b81f352254eb7865fd6d55ef5c6fbcb4e07b33ea0b9e74c131
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8949,1247970,3979,827199,12928,1256919,0.007097322701757002,0.007119790535428297,0.6922184405940595,,,0.0,0.0005798602500328223,,,,0.0,0.0,,,,,0.007097322701757002,,0.6018394210346907,,,0.2043600363336361,0.04724887881564353,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,82722b6db3ab2b6727fb08d400fa11d0d4385604de321dac8979e34dc55e8f55
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1346602,0,742137,0,1346602,0.0,0.0,,,,0.0,0.010850076174657214,,,,0.0,0.0,0.0,,,,0.0,0.09340009522785568,0.08736875038153959,,,0.4669332957870823,0.09210146105362013,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,24cf86a2e9af5f7a56322a5227443c4924fab31f2c013100b65499d45c3e9bca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,701052,0,1387907,0,701052,0.0,0.0,,,,0.0,0.0953279611038581,,,,,0.0,0.0,,,,0.0,,0.0,,,0.4329889484862666,0.328049022692633,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4fbdb15f614c35c08b6331f43dd6ae32bcaa8aa1058ffef69c8da48f0c99a5f7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.43367561226410994,0.4538361995208761,,,0.6531547409235108,0.0,,0.8132980332829047,,0.6801264494330254,,,,0.9427212149818142,0.9898028977650545,,0.41015633884180985,0.6850447716098552,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,525804e0ea4b25676decfc64c44c6fab6d6c0e9c3ad33e8b07f4548afd1365f6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.017682907575231298,0.19805029309319513,,,,,,,,0.0,,,,0.9549727658882589,0.31265927281863537,,0.04202116621705748,0.13080233269058927,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a3f939e2d06a6d1c478d4f46452230933201827f24da0a8d939477c6770c5209
