key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14998,39136,73608,1943133,88606,54134,0.11740852656135022,0.27705323826061257,0.16926618964855653,,,0.4052556695697163,,,,0.0,,,,0.0,0.7434508063827971,,0.11740852656135022,,0.8371303634670533,0.9833852986257582,,0.7953474676089517,0.39893494477442387,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fe342c7a3493f6020a9da11ab9c511f8e911fed814cc5a51474142d90bb95f32
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9977,15361,48484,1999778,58461,25338,0.1351494134539839,0.3937564132922883,0.17066078240194318,,,0.7120836495488658,,,,,,,0.0,0.0,0.7243236772803447,,0.1351494134539839,0.0,0.941636959472635,0.9762393601848167,,0.7298325722983258,0.30628592143036726,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,adb6f4c4ff2c01576081bf9781ec9534182b2660f07c45d7a1442b3fd2d9db83
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3679,14,135030,1934877,138709,3693,0.026520476056602005,0.9962090441375575,0.02652315278749036,,,0.16947876447876448,,,,,,,0.004467609828741623,0.0,0.7823999074288359,,0.026520476056602005,,0.9536408352853926,0.9743426570459789,,0.6877637130801688,0.27424441524310117,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,743a83d3c7a07a43f55cd5631795f615639a37b6c5c258b980b61d0706967591
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4716,4541,92070,1970945,96786,9257,0.046542382583121975,0.5094523063627525,0.04872605542123861,,,0.6304747795751595,,,0.0,,,,0.18676833852432606,0.0,0.8963815410161204,,0.046542382583121975,0.0,0.9385343867145303,0.9676826334389673,,0.6537506811164255,0.5013153337705498,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a4ed391a5ea4359937d8588936da9f414b5031079a9547e3f484d1a2fc2cc7a9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31907,27375,58811,1955507,90718,59282,0.2701853623838839,0.538224081508721,0.35171630767874074,,,0.5149442209333316,,,,,0.0,0.0,,0.0,0.7286589516678013,,0.2701853623838839,,0.7821745635453826,0.9814161430064753,,0.7884450742479261,0.4415573044529532,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1b9498b565901b498970a089e30bf8ec5fd390bbe865bc7448d3b2d4115c429b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,16423,9054,59249,1988874,75672,25477,0.19383660269574865,0.6446206382227107,0.21702875568241886,,,0.5710210046025229,,,,,0.0,,0.0,0.0,0.8676913325938836,,0.19383660269574865,0.002176989223903342,0.8082136064769229,0.9938102805355822,,0.7497809707376906,0.6242081668453368,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7be645286aa499a9cc8c2c455a1f31d62509de9ba03e9e9c6f721d78c6d507fe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,4,38662,8206518,38662,4,0.0,0.0,0.0,,,0.8369503407398493,0.0,0.0,0.0,0.0,0.483267262837651,0.0,0.6609479499854609,,0.6514280112410954,0.0,0.0,0.0,0.9629019446438691,0.9920398645974576,,0.7328539488790864,0.8723356807102761,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1150df770b4730e2cb359e95c9ab7a655dd9191d67754bd7c73929929965a9f6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2990,0,2070610,0,2990,0.0,0.0,,0.0,,0.5079871923435548,,0.0,0.0,0.0,0.0,0.35778888301592643,0.06863261708204037,0.0,0.26595744680851063,,0.0,0.09936771937850246,0.33817859201007605,0.8163282115108309,0.0,0.2776654939241959,0.6534005774220663,0.01694525379543015,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d65e41cc9eb530b35ed87abda7859adddd797e1810e6a0fe302d7e90156d0a7b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9039,0,2060558,0,9039,0.0,0.0,,,,0.48718844630794317,0.11611917494270435,,0.0,0.0,0.0,0.32964742030318844,0.27776283185840706,0.4220401959128526,0.6015232974910394,,0.0,0.07437267868466346,0.48963469538717674,0.9200902041098097,0.0,0.27194101800652204,0.5832729513862862,0.022442778540339516,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,672e4f0c2205a38b33e7f68bcbcf075c7c3a950544cfb3690bcf80bcf7d7996b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20330,0,2053270,0,20330,0.0,0.0,,,,0.854791262923014,,0.0,0.0,0.0,,,0.6839271671405238,0.0,0.41967334818114327,0.0,0.0,0.0,0.8205125483357343,0.9434867058663482,,0.7495523009648087,0.7536693396636077,0.31121857840914813,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e2c3ae93b432ccf596ae8808b985dfb062d8ab9cb2b14fff062632241cc5d09f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,5597,0,2068003,0,5597,0.0,0.0,,,,0.9750850435497739,0.0,,,,,,0.0,,,,0.0,,0.9528633922331895,0.9299907833445428,,0.7340475445730372,0.6570103875160082,0.3163664839467502,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ac3864a8206b2efd12a33114b032fc9d674002366a099129dc9c70299e0f2978
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,271,0,2073329,0,271,0.0,0.0,,,,0.9749108626257724,,,,,,,,,,,0.0,,0.9344598230825606,0.881538953617783,,0.7705973622963538,0.6920383693045563,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6afcb81a05663ec7b412c0471e570a6fa75d91d2ccb6ab4c97c76863a66e7ad6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,173,0,2073427,0,173,0.0,0.0,,,,0.9671795816824841,,,,,,,0.0,,,,0.0,,0.930056237000488,0.8716026857140883,,0.7220125786163522,0.7968696368504153,0.0282150443923961,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7e361da998dfc5695f3e382eb9590e581a6197e6018b7eea85efa51685b645f6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545179119002589,,,,,,,0.0,,0.0,,,,0.8950232426444109,0.8363380826057167,,0.6823457544288333,0.7843151953907279,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,973db99bce1acf6512f8b313f6715d00dd9cdbf1fa96095645e94ebd1f10c1cc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,75,0,2073525,0,75,0.0,0.0,,,,0.9573927453507641,,,,,,,0.0,,,,0.0,,0.9122612494611533,0.8395601024266184,,0.6711892052194544,0.7608029358982115,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,790b0505a9d06e3dca65f5da6149bf168bdd181404eb1732b77af7d5b62cb178
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9634708867047511,,,,,,,0.0,,,,,,0.8907426357722389,0.9044141210639428,,0.7218692890087894,0.5120100038057956,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c34b81bf1e4f8302a8c97bc3969309f04af424270ebff8238993b2c8e9db8f0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103528,0,1985432,0,103528,0.0,0.0,,,,0.00981489922511346,0.08820082705931025,,,,0.0,0.07057939629645998,0.0,,,,0.0,0.0,0.5630633590989288,,,0.8248229435845692,0.5108950302372122,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a5143f334e74bb0486712b0a42b4f768851a1fc0f9cf888dc02b623bd5e20b6f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,153204,0,1935756,0,153204,0.0,0.0,,,,0.0017245282242298273,0.019846013260897057,,,,0.0,0.026087982073357708,0.0,0.0,,,0.0,,0.7123875120132801,,,0.7628674775701266,0.5474587151901537,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cbf58624e3f536db0d1b75577ba33e35a48d5080541f708b4ffb99e1f1c5a696
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,134355,0,1954298,0,134355,0.0,0.0,,,,0.019329087399296625,0.05324463166384945,,,,0.0,0.0011090373015228976,0.0,,0.0,,0.0,,0.534247587689628,,,0.6609139532297582,0.3706543430311942,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fcad8ff5021e38e9922be0ea3e872722652657eb39c72f785adf2eccc2c582ef
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,212,0,2088218,0,212,0.0,0.0,,,,0.0007891894422503938,0.11039431334222573,,0.0,,0.0,0.023780573352663332,0.0,,,,0.0,0.0,0.3605884121088145,,,0.6129101222235869,0.5006233664794064,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b8383ec0de76a53bac3680fb376505272c01b56c098d990b75991b50bddc62e2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,184633,0,1904277,0,184633,0.0,0.0,,,,0.004020446605647711,0.06741772654592577,,,,,0.0,0.0,0.0,,,0.0,,0.4245490512293537,,,0.6806286843120125,0.24217944697858215,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d5fd08e03741fc93ce63f1fa510e376271c3e7310641cbf991bae4fef34e53ba
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,349888,0,1737968,0,349888,0.0,0.0,,,,0.005513131009556744,0.011418233180090418,,,,0.0,0.03299402260756347,0.0,,,,0.0,,0.0,,,0.796323545092018,0.26974984746796826,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5caf470b77d80cb3dc7eb8d4f3e732a9056aadb7549d4fd0f9cbbbe55bfb809c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12582,412779,346,1662390,12928,425361,0.029555539373324845,0.029579580638563478,0.9732363861386139,,,0.000582932787849561,0.007535007216677579,,,,0.0,0.02367103694874851,0.0,0.0,0.0,,0.029555539373324845,0.0,0.7888508765832444,0.0,,0.8682026146270401,0.09967041960671548,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,56485b1fdfde896b8b40ba548ee4198aa9abd120e4ccf3bb930fe27880659ea0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,301690,0,1787049,0,301690,0.0,0.0,,,,0.010722484863222886,0.00012100993794115342,,0.0,,0.0,0.0555712509888123,0.0,0.0,0.0,,0.0,0.0010265458336674953,0.05962839972015893,,,0.8676946552349412,0.13528788050359786,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7086e09a685237b1b516a494ef3e5ecd4a3972a8436ab5bb2c56bcbd3dfa7fdf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,87088,0,2001871,0,87088,0.0,0.0,,,,0.0015722586908953904,0.022845152772538665,,,,0.0,0.0005541018931814683,0.0,,0.0,,0.0,0.0,0.0,,,0.8325228764432521,0.39693253120681116,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,02c118af8d3b1c4e51040ea8713d4aa11654405799041dbb412df6ee4813921f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,49007,0,8195149,0,49007,0.0,0.0,,,,0.9309567721802351,0.4459247046659634,,0.0,0.0,0.0,,0.7979381599823878,0.0,0.7920114976944728,,0.0,0.0,0.9550081855750671,0.9878954008241277,,0.7974387385279589,0.8526891033492989,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,484770c18c6f391ab8eecd5ffc1e6e56698b7f1208114a2e09cd00cd693c5d74
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9182558868296177,0.5115453065818896,,,,,,0.0,0.0,0.0,,,,0.9569145613865448,0.35868401548217077,,0.7231182795698925,0.4896693005560433,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c625463d197774a488705cffe649dad5839c308c41a57c22d03809223d5610c2
