key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,278,107,96508,1975379,96786,385,0.0028691443138307206,0.7220779220779221,0.0028723162440848883,,,0.5020132661596218,,,0.0,,0.0,0.0,0.5612584559218297,0.0,0.7997370424192097,,0.0028691443138307206,,0.9584930884200957,0.9701031337559366,,0.6468618771989558,0.6661134399863119,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6989fb570e26d4ea7c94008f6e2e1ada91fdf30822be7792479ce3c3cfd6c437
rural-overcast-cab-view/98,rural-overcast-cab-view,val,706,105,90012,1982777,90718,811,0.00777336137322044,0.8705302096177558,0.0077823585176040036,,,0.4971155232921494,,,,,0.005640426051316314,0.0,,,0.6787225330967653,,0.00777336137322044,,0.8580032672377774,0.9750361390874198,,0.7778811524609844,0.6206783328980262,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9dbd4d2424a081a68584c01d63e8466b205b443c50f3f38301463631dc845702
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3854732264340484,,,0.0,,0.07098093714765188,0.0,0.0,,0.8281186426885833,,0.0,0.004007398273736128,0.8223201174743024,0.9928635734832348,,0.6467714208161173,0.5957648664194845,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,57ccc5bb8408216e0490fc73a37872f507ef519f2b15a8b9383f85e6ebef2c6e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8107818302406643,0.013902849757842383,0.00878136200716846,,0.3404987102321582,0.23580962653363893,,0.42755328887145283,,0.41899860185203947,0.4117647058823529,0.0,0.0,0.9549143514967262,0.9842875647609582,0.0,0.739612357069992,0.8040875869957157,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,07154e555cf841b24e664055d5168afed539f9900d08d70c580680ba0a2bf93e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,0.0,0.0,0.47465367128438285,,0.34386603827477863,0.0,0.0,0.0,0.13950079775007437,0.3162174326148922,0.0,0.33392790784095133,0.0,0.0,0.464041544235301,0.40104877990340543,0.9229067962265738,0.057469786577526355,0.2102946661693398,0.3145615475998416,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,aa8c56bd4dbc8cbd9e47f2822133e8643d96ee310c6e1c4693ae73346c98c2a3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,403,0,2069194,0,403,0.0,0.0,,0.0,0.0,0.2602280719778092,0.11536453801983644,0.0,0.0,0.08771929824561403,0.0009652556947636104,0.14258826757820073,0.2950432618899508,0.14974067703958507,0.4970889805539187,0.0,0.0,0.31308779176014384,0.637526488645894,0.9761736104266476,0.10429884375926475,0.26895946327240805,0.3695707233619581,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d3d39b7eb50b3a5fc05b226ecf570cef79a990b39a8b9e0f706424107b3e1e85
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6194441043222726,0.0,0.0,,0.1806547619047619,0.0,0.0,0.6174007363294083,0.0,0.2977444438316881,0.02100840336134454,,0.09397309170785283,0.8845304871935605,0.9879485892044124,,0.7318540263627468,0.6542476379089821,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3f4fd642bd1c9b5a304248fac40bf34eec19ab9f321272d71526c0f4b1323faf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.848334202633981,0.0,,,,0.0,,0.0,,0.0,,,,0.8592387067593761,0.833102074594677,,0.6911289654601176,0.6603598276881494,0.018261368169126446,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2af42d63246b1931123a1a951afdaf038600a005105e66aaeec09ba57268fc3d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7655999190178017,0.0,,,,0.0,,0.0,,,,,,0.8858937188374683,0.838953357189609,,0.8120633236048466,0.6145697302652317,0.01908864394611259,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,61e720d41d38a2875432db969d66d097fed947ff579f6278b7ed11f2c683ff66
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,369,0,2073231,0,369,0.0,0.0,,,,0.7849895508374474,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8921384421922001,0.8608143915869664,,0.7274157489442742,0.7426190476190476,0.019922658965196533,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e13339f8a0c596b9421d418b7a5f6142e5de3b455160fc61fbe82006f77bba73
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2912,0,2070688,0,2912,0.0,0.0,,,,0.519575668162065,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7803866192178807,0.8785399204457276,,0.7296118994699948,0.5876809807306161,0.001199243954897999,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,33bba52d860c94f35ae45ddd7503fba2f97e1349420180b51321f397c4f98a64
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,127,0,2073473,0,127,0.0,0.0,,,,0.7994641702337326,0.0,,,,0.0,,0.0,,,,0.0,,0.8846021061077671,0.8288518799854684,,0.7270171957671958,0.586047063241849,0.018764887004008596,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7139fff7e7670955ff4a5ca1c3d6ed0d627b44051a57f8f20898ad1298ea74ca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627272885758617,0.0,,,,0.0,,,,,,,,0.9192518161707566,0.9650639022153434,,0.7044314809129055,0.3530067442043753,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,522097c85b2b7a8cb53a065c41247ecb399c53511aa02ff26271fe9bb8918dca
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,64575,0,2024385,0,64575,0.0,0.0,,,,0.03038768987735221,0.3302504232253093,,,,,0.0,0.0,,,,0.0,0.0,0.6787666186621897,,,0.7079662547084643,0.3296846242382132,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d073f7fc4e02eec301d35ede20d131d7a287ae570b7e7eb621d04920f3e58f41
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,281749,0,1807211,0,281749,0.0,0.0,,,,0.030839012962919292,0.2290702295565943,,,,,0.0038060565944067516,0.0,,,,0.0,0.0,0.5854944355467948,,,0.7213503288203758,0.2997269130824308,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f6ed340e5234d6cfb0a2c09b55ba0303505df8b9ce3c79d6ff9661932ef56bd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,113010,0,1975643,0,113010,0.0,0.0,,,,0.08189723471989475,0.35405226145789886,,,,,5.8960525927891276e-05,0.0,,0.0,,0.0,0.0,0.7204345301461338,,,0.5822066672063869,0.3494823075459628,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4dd4eddcef0675338109871ac136d702779929560522418d3922a365bb8cedf3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6245,0,2082185,0,6245,0.0,0.0,,,0.0,0.009334507315460467,0.22213616957944143,,0.0,,0.0,0.0006159152500615915,0.0,,,,0.0,0.0,0.5460350175812908,,,0.5529309463832687,0.43993040753073476,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,037bfdd6ae70beea3adddbc2b7f8ae5861228dabcc656b1239b2422852e62fb7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,111657,0,1977253,0,111657,0.0,0.0,,,,0.04445213837248088,0.3283359506731129,,,,,0.0,0.0,,,,0.0,0.0,0.504752104597818,,,0.6524121473735408,0.44991844561415206,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3d9af6ad18de8cec70899ccb97ae247beabbd76bdb4928ebab71abf49da706fe
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,80658,0,2007198,0,80658,0.0,0.0,,,,0.0855584581526287,0.2625663746483014,,,,0.0,0.0006115484010968417,0.0,,0.0,,0.0,0.0,0.0,,,0.7036491060727591,0.4437825667033653,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,01c5dc853a057374d876a87cac8f4acc73c52820b251af29b6a104cb2b1b49c9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9150,179358,3778,1895811,12928,188508,0.047585367629468606,0.048539054045451654,0.7077660891089109,,,0.11345910042994158,0.22751495671667996,,,,0.0,0.0,0.0,,,,0.047585367629468606,0.0,0.689809214514839,,,0.7965035844547855,0.26130325923985037,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1968fd52c5c1f142733f256b9333c626e81a6116d332e2958198fa8fff957784
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,120977,0,1967762,0,120977,0.0,0.0,,,,0.16625214708191166,0.16480927788348282,,,,0.0,0.0018800712448050663,0.0,,0.0,,0.0,0.02248146973149136,0.1127194078794067,,,0.7387365657059111,0.3265859478219716,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cfde4126669992c0b12d34f199e0e0cca811ba79589705b139c5d3ff23e8b39a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,26341,0,2062618,0,26341,0.0,0.0,,,,0.04495128922897386,0.22825326710435692,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.80182667547437,0.5056984443742022,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,02eef3524663c0272d5ecebf5128c2b80f4c37877a48a501cd79f7f785a0bd42
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13728,0,8230428,0,13728,0.0,0.0,,,,0.7944722967231189,0.5158669963003063,,,0.4581589958158996,0.0,0.0,0.52725850857553,,0.7514489257230438,0.0,0.0,0.0,0.9446695244567584,0.98524139700372,0.0,0.8592066922044331,0.7265555775157475,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8c87040df751b0c18ca7eea678070cf255495d1986b1ca503a5f20bd3fd2b5da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8721938081116316,0.5443873807776962,,,,,,,,0.0,,,,0.9579631187760796,0.16346099716650092,,0.7113921549254026,0.5088836908376051,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,218dd1e51f5435c8f33904b9adcade00735ac1263e1f7e10806d9be092851c39
