key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7503402609747667,,,,,,,,,0.3814967230605091,,,,0.971173196525879,0.9707600770071843,,0.7207640234542114,0.7934530240684122,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4d9bc6159b9c4e0f88ee2aff157ae4365391fc3777be10b5ed3225e2dc28f80e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.709244804334648,0.0,,0.0,0.0,,0.0,0.4645960759393121,,0.7457531326701976,,,,0.8735049172351508,0.9886673601543584,,0.6636765993704291,0.7454512058086264,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,246f893dea68863d2d6dde9d947f8622caa7011d18ad2a2d1fd7d8982b4c18c3
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8344318267452713,0.0,,,,,,0.6437647058823529,,0.48430365856048285,,,,0.92738925728571,0.8586380074120825,,0.747259530846646,0.8426601169851795,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,e579e020fc94ef1cc44eba6da44d5966b9bbaa0d5b9117cd324dfc01851edf8f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1408,0,2062842,0,1408,0.0,0.0,,,,0.9379466582031891,,,0.0,,,0.0,0.96975695758127,0.0,0.2222713212549713,,0.0,,0.8740836661694813,0.9732830637875148,,0.8124296329655483,0.8099302168073238,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d6939a98dd671c2e66ad71b65ec0f991d4b58a5376c5d9662b0218e67fb6acd2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2889,0,1978072,0,2889,0.0,0.0,,,,0.7976677487472029,,,,,,0.0,0.556373270532823,,0.5353805073431241,,0.0,0.4661507951938407,0.9477718363626573,0.9810369265457132,,0.6953884272806886,0.7796202046735621,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6286e8d18ae299513f33dba95e2c6e3a5ee39c6d44c25bae848c54b0a66a9881
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24136,10882,1261,2025189,25397,35018,0.665288458888062,0.6892455308698384,0.9503484663542938,,,0.916432099081348,,,,,,0.0,,0.0,0.8212704668157037,,0.665288458888062,,0.9619999147502294,0.9649745359495823,,0.8339498806682577,0.8875234193896668,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bba23b0c10c47f5efad4f15e11e9695a65562a67f65c17b3969168119b10a390
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,34442,0,2028695,0,34442,0.0,0.0,,,,0.8173938509886965,,,,0.0,,0.0,0.8409296117457701,,0.5143990066888292,,0.0,0.0,0.9087225524414525,0.9551910141119697,,0.7309065429915585,0.8339951673628412,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,08d05099476e3bb3832c9e1e67383754252a20751756536e03d36aedf369c34a
trackside-maintenance/0,trackside-maintenance,train,1674,1491,97055,1988740,98729,3165,0.016703252843743764,0.5289099526066351,0.016955504461708314,,,0.9089721963598805,,,,,,,,,,,0.016703252843743764,,,0.0,,0.722269917170661,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,77933bb04a28ac7f95d7c399f204f8f974be89f5c5bdca61715bf83b1827d72b
trackside-maintenance/12,trackside-maintenance,train,1129157,20971,182490,756049,1311647,1150128,0.8473223384345702,0.9817663773075692,0.8608695784765261,,,,,,,,,,,,,,0.8473223384345702,,0.9802721030985297,,,0.8633580123821907,0.7319703553731605,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,94dc1693e87608ea6bb478895451713370173bc818c690307723dfca79741c56
trackside-maintenance/15,trackside-maintenance,train,1166459,104612,11043,806554,1177502,1271071,0.9097935129013489,0.9176977525252327,0.990621671980175,,,,,,,,,,,,,,0.9097935129013489,,0.9755758807588076,,,0.9228143820393816,0.826253667007072,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c017c3fa73bbd6fb007d03589668ed49e75a98c18f5f295ef272642257ab8bac
trackside-maintenance/18,trackside-maintenance,train,1155573,22154,25352,885881,1180925,1177727,0.9605129837691456,0.9811891890056015,0.9785320829011156,0.9359514061088364,,,,,,,,,,,,,0.9605129837691456,,0.9611422488023296,,,0.9320643937034684,0.9363390048822375,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7a0c781bb743821cb73f040760789eb8657d9b1529331375e5ffb9eacfb532ed
trackside-maintenance/19,trackside-maintenance,train,1062889,133076,13669,877584,1076558,1195965,0.8786864456521559,0.888729185218631,0.9873030528777827,0.9693808040927543,,,,,,,,,,,,,0.8786864456521559,,0.9623299515794328,0.0,,0.8944557335523111,0.7789914465528919,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0fd88c454e8cef60ef99825fad5b7f91bd1ef0cccd3d357b4feb5487ad89a5d8
trackside-maintenance/21,trackside-maintenance,train,1270218,19106,57891,741745,1328109,1289324,0.9428472812431572,0.9851813818714303,0.9564109572331789,,,,,,,,,,,,,,0.9428472812431572,,0.9436788098163584,,,0.8670653551600407,0.9187441204139228,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6f2ff7bad41f442774e9439bb61677d32d2374d77066a44a4ca23202351c9f43
trackside-maintenance/23,trackside-maintenance,train,1200623,9638,53584,825086,1254207,1210261,0.9499764607210536,0.9920364285059173,0.9572765899090022,,,,,,,,,,,,,,0.9499764607210536,,0.9557255056327204,,,0.8034327902197705,0.9688865121409115,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c784c03ec7e7b734d294f91cd4df5afb50e56a6d1e67249f129146c3d94a5ac3
trackside-maintenance/25,trackside-maintenance,train,1388364,18905,23811,657880,1412175,1407269,0.9701512144673953,0.9865661788897503,0.9831387752934303,,,,,,,,,,,,,,0.9701512144673953,,0.815843964998998,,,0.9283970920779682,0.9374674755309063,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,548ce58e7116671b3e1e01300f415659517d2774bb4255b500d3c1bd9f8b60c4
trackside-maintenance/27,trackside-maintenance,train,1658863,24608,9892,395597,1668755,1683471,0.9796263411920539,0.9853825815829319,0.9940722274989439,,,,,,,,,,,,,,0.9796263411920539,,,,,0.934973839349714,0.5470650704769261,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b1cd486cdb92923775fa6a89237743736f8b98b36acad9648b982cc57cbf63f7
trackside-maintenance/28,trackside-maintenance,train,1900387,7567,2674,177555,1903061,1907954,0.9946399822466749,0.9960339714689138,0.9985948952766096,,,,,,,,,,,,,,0.9946399822466749,,,,,0.9454674220963173,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d45c9307a0da5f7bdb347b9d56bcdb8c9cde55567f614f140a08f98f9a718485
trackside-maintenance/29,trackside-maintenance,train,1311287,10305,25255,742113,1336542,1321592,0.9735975949755243,0.99220258597207,0.981104222688101,,,,,,,,,,,,,,0.9735975949755243,,,,,0.9481925862280594,0.9586602714074809,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ad54ad0a4e2ee05eb789c01e1c2dfecf962bcd1689d21633cfaf09a34ff57cd3
trackside-maintenance/3,trackside-maintenance,train,98012,2056,283536,1705356,381548,100068,0.2555030708751734,0.9794539712995163,0.2568798683258725,,,0.7524830204064337,,,,,,,,,,,0.2555030708751734,,,,,0.7887714978866346,0.009453864464525445,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2785a3cec686adfa6914fa1913eb90bf82c6d450e1636c2efc81df7251f87331
trackside-maintenance/31,trackside-maintenance,train,1325823,23048,15917,724172,1341740,1348871,0.9714497782805828,0.9829131177110338,0.98813704592544,,,,,,,,,,,,,,0.9714497782805828,,0.0,,,0.9430305010518593,0.9526254674324229,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ef2483e6623d9057249d102a2ec2b6e79b19f5117d935a73c9e400aec6384879
trackside-maintenance/33,trackside-maintenance,train,1275379,9343,22633,781605,1298012,1284722,0.975541455840227,0.9927276095528839,0.9825633353158523,,,,,,,,,,,,,,0.975541455840227,,0.9346990690625676,,,0.9470384405891829,0.9602460710337867,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5e3049a35dbb9bb5e7c9fd9912afe11e067114aa6353f72611b8bf519b49befa
trackside-maintenance/34,trackside-maintenance,train,837335,17089,20438,1214098,857773,854424,0.9571052348827587,0.9799993914028632,0.9761731833480419,,,0.37382834037860685,0.0,,0.8610062461390624,,,,,,,,0.9571052348827587,,0.9843617563383924,,,0.9202968227424749,0.9587639112784243,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3edb586c1a5f5662fc75a1b85c123e0020204ccbbd33e031d89fd469c036ddef
trackside-maintenance/35,trackside-maintenance,train,1024413,19206,29688,1015653,1054101,1043619,0.954445466208643,0.9815967321407525,0.9718357159323442,,,0.34652843229657554,0.0,,,,,,,,,,0.954445466208643,,0.9774204754106496,,,0.9271190460788753,0.9421374740781954,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,bc4281ba889d5f925fffe5b27f24ff314e6e7026b802408897ef42af108ff4ec
trackside-maintenance/36,trackside-maintenance,train,1797070,64132,9766,217992,1806836,1861202,0.9605027985513381,0.965542697676018,0.9945949715414127,,,,,,,,,,0.07711149954220621,,,,0.9605027985513381,,0.0,,,0.631583006818252,0.5771194306930693,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3a4db79ace11f0c05ffb05317d2e59f56baf9b5800b2288689cfcc55b3f072ab
trackside-maintenance/38,trackside-maintenance,train,1869973,35954,5274,177759,1875247,1905927,0.9784282239283048,0.9811356888275364,0.997187570490714,,,,,,,,,,,,,,0.9784282239283048,,,,,0.950923652360445,0.08778388174661607,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9ab03f45d061ee1b9ac63d28c2b687f2981f4c425cb54d0ec9cae5e9d1574524
trackside-maintenance/39,trackside-maintenance,train,1644063,8639,38733,397525,1682796,1652702,0.971993011850884,0.9947728023563837,0.9769829498049675,,,,,,,,,,,,,,0.971993011850884,,,,,0.9019244382328384,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e54e19badfd80a871503ea64f22f499ff7b7af5058b323d08b49296f0fbdfd91
trackside-maintenance/40,trackside-maintenance,train,1529737,12469,86994,459760,1616731,1542206,0.9389497913086178,0.9919148284989164,0.9461914195991789,,,,,,,,,,,,,,0.9389497913086178,,,,,0.8221407202493459,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c658b7b76b786ede9dec4e28bc4dd45d08629a04f5255659afe34936fd520a74
trackside-maintenance/41,trackside-maintenance,train,1546248,17698,18054,506960,1564302,1563946,0.977400758533502,0.9886837525080789,0.9884587502924627,,,0.0,,,,,,,0.8804494995657467,,,,0.977400758533502,,0.061646797207980726,,,0.8699502260590853,0.6355193028217325,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,30dc370b674e927183bacf4d9235486e877d98fc910f803a367804033d44a18f
trackside-maintenance/42,trackside-maintenance,train,1298688,144296,47603,598373,1346291,1442984,0.8712594434273209,0.900001663220105,0.9646413739674409,,,,,,,,,,0.8013536518114341,,,,0.8712594434273209,,0.07066848238710999,,,0.8810274314214463,0.31679454498301635,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bd5f655afad2a1b7c8106660c3cf5b45f5b783e01c17d2e237d4d6eb8513c7a3
trackside-maintenance/43,trackside-maintenance,train,1434241,17385,73637,563697,1507878,1451626,0.9403237343330297,0.9880237747188325,0.9511651473129789,,,,,,,,,,0.8097507719076782,,,,0.9403237343330297,,0.0,,,0.9102715651815344,0.5231490021027779,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b694b722ccd1ac9acb3a56d70efb2c92c217b0605238fdcd2a2b846e11605d06
trackside-maintenance/45,trackside-maintenance,train,1552718,14611,67532,454099,1620250,1567329,0.9497553614649809,0.9906777709083415,0.9583200123437741,,,,,,,,,,0.5528776710594893,,,,0.9497553614649809,,,,,0.7254695097322983,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d3d759c201f8e138b0fdec47bc7f984a713bbb8e8f1941fe0f2b281a1e416372
trackside-maintenance/47,trackside-maintenance,train,1245299,29872,31228,782561,1276527,1275171,0.9532302152711385,0.9765741222157656,0.9755367493206176,,,,,,,,,,,,,,0.9532302152711385,,0.9355017109674744,,,0.9258509064314674,0.9211923383203241,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3c7d999ed5e8bd68306646e3b03f0455d87de4b788cfdb432908a5afa2f44370
trackside-maintenance/51,trackside-maintenance,train,1280561,12558,16171,779670,1296732,1293119,0.978057573188522,0.9902885967958092,0.9875294201114803,,,,,,,,,,,,,,0.978057573188522,,0.893093093093093,,,0.9405231649156306,0.9696541251479064,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,41311e9d3195b4fc1584e1c9279df5c7a90ba42049a0517ef02d9cf9f1029ad0
trackside-maintenance/55,trackside-maintenance,train,1278858,20503,37792,751807,1316650,1299361,0.9564036426646764,0.9842207054082738,0.9712968518588843,,,,,,,,,,,,,,0.9564036426646764,,0.9659829467533242,,,0.9444811670841451,0.9069119376670911,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,32d1b9f6fa8a37d816574caf71b103d648901f0514d9c3c4a5cb2a17265623c0
trackside-maintenance/57,trackside-maintenance,train,1175196,47591,22479,843694,1197675,1222787,0.9437308976556013,0.9610798937182028,0.9812311353246916,,,,,,,,,,,,,,0.9437308976556013,,0.9692845123224061,,,0.9032015344909592,0.9150113377082995,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fbc758eb140fb88e2a547c4c9c9fe0257d6634279da2153d8ab3f37c4e211ea9
trackside-maintenance/59,trackside-maintenance,train,1356382,16711,30503,685364,1386885,1373093,0.9663621155945158,0.9878296663081088,0.9780061072114847,,,,,,,,,,,,,,0.9663621155945158,,0.9563918469618851,,,0.9248118467465336,0.9365332773318132,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,65a755ac4203c571022d40e492c18d41db7d4cdd201ce73ce405a9774132b650
trackside-maintenance/6,trackside-maintenance,train,420675,7769,222020,1438496,642695,428444,0.6467306415112904,0.9818669417706865,0.6545484249916368,,,0.7129927279960763,,,,,,,,,,,0.6467306415112904,,,,,0.8843774672077788,0.05564644061074757,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e4c93518d9e37cedb972f9ca05d737cba67addfd045d7dcdc95679209ae78e7d
trackside-maintenance/64,trackside-maintenance,train,1578128,20614,19346,470872,1597474,1598742,0.9753041861752884,0.9871061121807021,0.9878896307545537,,,,,,,,,,,,,,0.9753041861752884,,,,,0.9133576472060857,0.9403457236470455,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,93f68cd6fe989faaf4ecfc1729209e396ce9d996654d531308cbb25bad619c2f
trackside-maintenance/67,trackside-maintenance,train,1365608,21488,34141,667723,1399749,1387096,0.9608587448820992,0.9845086425164516,0.9756091985063037,,,,,,,,,,,,,,0.9608587448820992,,,,,0.9545510014186128,0.9052077098567848,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,037360d510044c1be6fbb8d72a3041cb561fa9740673a4224f90d83fe82f5d8d
trackside-maintenance/71,trackside-maintenance,train,1301939,9149,24263,753609,1326202,1311088,0.9749788632352093,0.9930218261474439,0.9817048986504319,,,,0.0,,,,,,,,,,0.9749788632352093,,0.5039957378795951,,,0.9442661957305688,0.9631620265689718,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b72c5977f8c7d2e68a9f0fe96c00a79adb54bc0228ad9bf8caeec166c925249c
trackside-maintenance/72,trackside-maintenance,train,841231,24201,13136,1210392,854367,865432,0.9575024357818632,0.9720359311881234,0.984624874322159,,,0.21226706158213007,0.013628620102214651,,0.8444216990788127,,,,,,,,0.9575024357818632,,0.9667038867909706,,,0.9275134649910234,0.9533318780337691,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cfd56e0330d2f2cb5efd394047d3a0c706c6db5b07092e8960457eb926dff548
