key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40324500043537576,,,,0.02054794520547945,,,,,0.692188025563404,0.0,0.0,,0.9337763270944068,0.991760098144054,,0.815207220260195,0.7804404591811598,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ab57779116a885b4d424c4a010c77fbaba9b9a2e2c2eae916da878f648ef814d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,308,0,58153,2015139,58461,308,0.005268469578009271,1.0,0.005268469578009271,,,0.6319486106436839,,,,,,,0.5636363636363636,,0.6865671641791045,,0.005268469578009271,,0.9846718277741172,0.9792413829655672,,0.7823,0.7494201900030082,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a9963a7ec23d91a4c08588a9db06ff8d43680ae3811fa044cf65092128dda78f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5755,0,132954,1934891,138709,5755,0.04148973750802039,1.0,0.04148973750802039,,,0.13900651593043423,,,,,,,0.8602787456445993,,0.7941853581529961,,0.04148973750802039,,0.9797115791992911,0.9715440502683598,,0.7218920102609022,0.3749035211455034,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ddf0b669c7b2df34d50eece3f5173fa8e43290bbe09762cdb7ee2e9edb06ff96
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1184,0,95602,1975486,96786,1184,0.012233174219411898,1.0,0.012233174219411898,,,0.39923497427930765,,,,,,,0.7815642458100559,,0.7942424801623916,,0.012233174219411898,,0.9709950836848186,0.975632820772371,,0.7638288259213839,0.602920577675452,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b80e4317bbcfc2b3ede513465cb70c58d0cbf8faff6a40955ed59b4d2d55c993
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.497708533265438,0.0,,,,0.0,0.0,,,0.7182038182307072,,0.0,,0.8735773023454729,0.9848023877842342,,0.8535385165965823,0.5650777897061605,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,77aa474d284e6174f7dc4b0f5f38ae77eff1239e2199b5c018fea951f172faf8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5624322335811648,,,,,0.0,,0.0,,0.7557300532645105,,0.0,0.0,0.8605549487434558,0.9943533989615158,,0.7941308444763528,0.8380923119332441,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b9bfb59511d8a629e03ba5359fb71bbd3580b6fca8a90cbe90ce1d4d24d5c4ed
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8286663812988989,0.09780983606557377,0.1717650657693484,,0.7571942446043165,0.4365079365079365,,0.6861874792977807,,0.6643880853312198,0.7564102564102564,0.0,0.0,0.9730368671448825,0.9923584777591746,,0.6902328265723008,0.9258732744576867,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e908d6d0d9ac38eb0cbf1e4237f3b67fbc8e69c5555e514a37e1672040c80518
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5161310682164835,,0.2915302335734556,0.0,0.0,0.0,0.31531866184587787,0.25482333676232866,,0.34611999413231626,0.0,,0.014601192540838743,0.565063819242306,0.9807974834349886,0.0,0.2071129182039505,0.36261404344680326,0.03952545245445191,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c7de14221558ead12f5810b5d4b157abc2cefa827738a3f61ef5199cdf875afb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,61,0,2069536,0,61,0.0,0.0,,0.0,,0.26256820019432386,0.25310294475541495,0.0,0.0,0.3765743073047859,0.0,0.5655321674377954,0.2983652389184113,1.780785326328911e-05,0.5863305258365582,0.0,0.0,0.05014464802314368,0.7461848106217892,0.982679990915285,0.0,0.2544937794937795,0.47550862675135547,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2a72e7090a731dcb611af5c65154cc5df2073e88055b579a7f9681d1f2c18510
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7209035730231323,0.0,0.0,,0.30443403028118243,,,0.7068350456621004,,0.2865868408321238,0.0,,0.02937853107344633,0.9163102774494364,0.9917836801443636,,0.7573925917876693,0.755005513319018,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,81812cb85250cd3a7b08dc63f50abc55c4c3cf7ccbbb4d970c13b44dda6e4dae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699391383169618,,,,,,,,,,,,,0.9590633887624791,0.9788632736300763,,0.6958871915393654,0.7651145567611413,0.042450954400848354,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c866b70e6d24ed98a13f25e960eb7d42bbe9f840a4c6c5846af64ae5320b853c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977047238264475,,,,,,,,,,,,,0.9371989114014072,0.9514203391220399,,0.7557936507936508,0.7160076683441169,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8968b953119fc46005a7bf502504f33e980a71344cbf9f39c729dfa0137a5575
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761298010816757,,,,,,,,,,,,,0.9623546018747182,0.9553963190014684,,0.7072823594528347,0.8543185344779468,0.013035736996057484,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c855b8f28610980820a1fe443a826b1c32083a4b59e26c48776a25787e2459db
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628553792527504,,,,,,,0.0,,,,,,0.9573948906857345,0.9574880516351965,,0.7009056244041945,0.8371655542082658,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5d9c53dc23b74ab6ce78d48e2e900e443e882384721dd1f67015eed6cb939182
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970113041080783,,,,,,,,,,,,,0.965783747664379,0.9694568521026484,,0.6923724275112845,0.8151675381963717,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c2ad1df25a0e8a78d955fa4720fe8e0174ec6a45fd69bbb5f2b93df7e13ef88d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977439617800584,,,,,,,,,,,,,0.966164657773611,0.9840434261887864,,0.7729245283018867,0.765999044184733,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e6dbf2208d4dc248356eff3decdaaf0ca31f2092dc542b598808c303599032de
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,70621,0,2018339,0,70621,0.0,0.0,,,,0.1567318857341783,0.14750059994327808,,,,0.0,0.00808973627597204,0.0,,0.0,,0.0,0.0,0.6200770105149828,0.0,,0.8188538637017014,0.47047745406969244,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e238f845945a5c2ae02734a7c8bd5412fddb6673ae7c6f5f5218722a0aec9e75
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,156806,0,1932154,0,156806,0.0,0.0,,,,0.07447840519794334,0.05381820959218648,,,,,0.006380152300409752,0.0,,0.0,,0.0,,0.6161336135658181,0.0,,0.8202196736968902,0.42849242952099714,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,56659cd91c7c283b008fd1685eebb25ed815532465b137c74e1c3c1ee92d0aa6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71572,0,2017081,0,71572,0.0,0.0,,0.0,,0.15902575010899866,0.10025979492850141,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5201953070505845,0.0,,0.7650512800438425,0.444567943504521,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fda3fc7864b5c09b9e21f652df953dd44a75d87c14a4d37b3010b2e31466e8fe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,824,0,2087606,0,824,0.0,0.0,,0.0,,0.010216983641660071,0.04054232044322758,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.34077829154824024,,,0.5854056040778033,0.4542665550757603,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,987175b47ac8fd7e156d56bb78fa487f68c19a52d8fe2a6c9c9ba04f31fa3d24
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,93658,0,1995252,0,93658,0.0,0.0,,0.0,,0.01582862926366093,0.07009069685763279,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3240431171702775,0.0,,0.7210725379952203,0.33142570103881974,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3a7412e707cd9ab9c16e8ca57475cbafabe942d5b58a0f415727b40b461212a9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,541209,0,1546647,0,541209,0.0,0.0,,,,0.08101793382167213,0.052875417364253934,,,,0.0,0.006973530808756854,0.0,,0.0,,0.0,,0.0,,,0.8353849088670378,0.5000760679492617,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,725f196eb9e8e333400a9a4759ea46ff411011e587b535d4df836c6601f80d06
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11151,162093,1777,1913076,12928,173244,0.06371235451745791,0.06436586548451895,0.8625464108910891,,,0.1409117764008352,0.10198777907838358,,,,0.0,0.0030613821609301968,0.0,,0.0,,0.06371235451745791,,0.7898085812317236,0.0,,0.8520226034425448,0.3324048419180696,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,14d7e187d665950471d6ee5dfd9bcc851a63286f750f00001872798e4751b59c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,192819,0,1895920,0,192819,0.0,0.0,,,,0.175662281709282,0.05326298487114082,,,,0.0,0.0013427483689556576,0.0,,0.0,,0.0,0.0,0.16295162286363965,0.0,,0.8563991735986517,0.30797120439025144,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,797931e93d73bf46febf0be8b88591077b8253d87ebe6ba0a62d3d70d2f9c6e4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,149595,0,1939364,0,149595,0.0,0.0,,0.0,,0.009856678363814129,0.06406963509021263,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8633953513321697,0.4911975669311939,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,98f9315c1ad8a500343c54739b002a64c3cdb7e2bb4c30c223cca51e01e2adaa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9341538441106992,0.7217986373504203,,,0.8347436535589846,0.0,,0.8382700050909427,,0.8316211071913499,,,0.0,0.9709560029579712,0.9892010067079557,,0.8399780927198697,0.9411163603800864,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5b504e6e42ecdc885e1d3a338b1721b532333e947ade7a8e8a465651d051ec97
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8962159033355039,0.6094913932461962,,,,,,,,0.0,,,,0.9712830369005047,0.4613060532174282,,0.6734840158646724,0.6425562519264358,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6cac08139617ff2cd583ec79b1431944cc9b5943d2cfdfd5c59670f7e8bfa9ef
