key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3021,1522,85585,1980747,88606,4543,0.03351899520681697,0.6649790887079022,0.03409475656276099,,,0.3642413689363758,,,,0.0,,,,,0.7792768923490808,,0.03351899520681697,,0.9251263937732381,0.9916785158434563,,0.8022701543228267,0.7693787382405097,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1801c0ec95c7858d4b946e31ff4ca12f39fae8e6c5b9b241f5237c0639a7564c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6121200535270502,,,,,0.0,,0.0,,0.7818615153035625,,0.0,,0.9842400596782392,0.9792180866818048,,0.7155228005527406,0.745987394855896,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,30aebb61049eb28abc5058bf669d588003b500ba25a943238dd0a42a6bcd9277
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8604,0,130105,1934891,138709,8604,0.062029140142312325,1.0,0.062029140142312325,,,0.1371838285559848,,,,,0.0,,0.5595681310498883,0.0,0.8354025814382299,,0.062029140142312325,,0.9760926730394427,0.9677999346191566,,0.6220718671821697,0.39849278142090666,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e6d343b0253bf59e8b6b5aaac0af940bc82ccc36845cb8b10a34326d86a952f4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2613,48,94173,1975438,96786,2661,0.02698432368796084,0.9819616685456595,0.02699770627983386,,,0.41246829695963927,,,,,0.0,,0.8232568164672918,0.0,0.938472942920682,,0.02698432368796084,,0.9771519494722953,0.9664706430816772,,0.626520943254011,0.6437274233412097,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,184b48841413117e1a50eaacd5c1f06e2003235bd3a4bb36e923416157f0c704
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4970818463237179,,,,,0.0018402485927510761,0.0,,,0.7893028690120732,,0.0,,0.8546954367505711,0.9821385799009322,,0.8124799626941797,0.6536652699576623,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,28cfc730430ef31b3669cd267488e83527c27f300dc1b310c4751cdc3b42707b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,102,0,75570,1997928,75672,102,0.0013479226133840787,1.0,0.0013479226133840787,,,0.5622952408645924,0.0,,,,0.0,,0.0,,0.8696122213914765,,0.0013479226133840787,0.2014945885586669,0.8911776769081656,0.9946119351608953,,0.7055540430166076,0.8275034737505286,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dbd7e437e893c8be2a589e5ec7db0083a181c1aab10af5f7978ff523f7367c8e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5039,38,33623,8206484,38662,5077,0.13020671834625322,0.9925152649202285,0.13033469556670632,,0.0,0.8601120365046094,0.0033395618812865264,0.254733492442323,,0.6739130434782609,0.32579842389050184,,0.7195121951219512,,0.6856926421184375,0.7479338842975206,0.13020671834625322,,0.9726430513204654,0.991270400718578,,0.7984045652141438,0.9433295591069777,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,554471230caef493af4368c3109d3cccd6a02afca4e93608d410d1a9333c003f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2644,0,2070956,0,2644,0.0,0.0,,0.0,0.0,0.8289624443029917,,0.7644162381004487,,0.0,0.0018676598222427299,0.6012292029146842,0.26424454313521684,0.0,0.32980691560048986,,0.0,0.3058701490628508,0.2176175956481184,0.4651861276473615,0.0,0.26803968164158276,0.6743957176580111,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,36cbf55156ae4b687940112874a508c642b23e825665b2f967cfa3b501dd0486
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5618,0,2063979,0,5618,0.0,0.0,,0.0,,0.42781333770994034,0.21513877207737594,,,0.4067584480600751,0.003021484157702735,0.6321027689154887,0.4163941473600172,0.18527294754846066,0.6733693762053812,,0.0,0.4190972840785787,0.6558427270573102,0.8865765942146991,0.1337432744043044,0.35516710442894667,0.5896205684148843,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,254a1a230152ee8448e011b34bd62f3392b84e8984f7e38dd8ddab7513f83c3f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7743567542419973,0.0,0.0,,0.43022222222222223,0.0,,0.665284251896536,,0.5115505924473617,0.0,,0.04707992377536151,0.8810874483112121,0.88733884515922,,0.747177108547783,0.7976003170052329,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,494ecd8f0b61d92d9658cb04850d242549962af7f1f26e9c31b5567d0a22f5c8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583552691295271,,,,,0.0,,,,,,,,0.9370744422047682,0.8829445413534904,,0.6195643626641504,0.7834822212595567,0.05351318480844712,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1d490feca73da2a8130fa9ba027fe5f5043d517af7a4ca6371ceb9616d2d420e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760793572356742,0.0,,,,0.0,,,,,,,,0.9136789608271335,0.8082429274143378,,0.7272504692728311,0.7334619856404847,0.0016136468418626094,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a8c9cb4610f320601db04fd29b1bd2f8623bce7188874a7c3a2af485d7a887b0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743515116236766,,,,,0.0,,,,,,,,0.9578831151201112,0.9424128706698696,,0.689499919601222,0.8391750951726623,0.004986683288944297,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,61db5d808856f371955aab877cf11853e17a0561926d1c2cb0f21a6f4984bf83
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786372876433861,0.0,,,,0.0,,,,,,,,0.9643570338404752,0.9424642815759997,,0.7192350570276992,0.8494230639465575,0.0007103954534690978,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2863b60aff2d279218ad66011314e7479034e8b8348f88aa90b166158d29c4fb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745328919999277,0.0,,,,0.0,,,,,,,,0.9042381296047551,0.7999366039208037,,0.7039462493621365,0.7595695255324397,0.014323830922623227,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,20b21639f05030067e93786635cfb1498a3fb92c99f7cbd7d4e404372b04bcb4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677638927673834,0.0,,,,0.0,,,,,,,,0.9119343419418063,0.7199193829765651,,0.6896870949824107,0.5252299537494154,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ec7af203adaaa6438cb3d48dff1a31f002f018ed67b4de597f942ad57044841a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,26147,0,2062813,0,26147,0.0,0.0,,,,0.03715795924306798,0.5323079389607223,,,,0.0,0.00027789356676392944,0.0,,,,0.0,,0.7987182591477698,,,0.8609114330698644,0.2906238888240825,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aaf0f76a769fb70a8df470d6cd099be535120587e880d818906edf6e07c9ea8e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,77537,0,2011423,0,77537,0.0,0.0,,,,0.043477073756760076,0.5208842862754204,,,,,0.0,0.0,,,,0.0,,0.8827575803730434,,,0.8214354513662497,0.3459383313433461,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea9df6cd5fd7ff84e281ff3d13497cd768449679f33c5f4d4257e1003c74eb12
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13235,0,2075418,0,13235,0.0,0.0,,,,0.08261976569722504,0.39998434185347287,,,,,0.0,0.0038975501113585748,,,,0.0,0.0,0.6856894723584237,,,0.7679455004482858,0.2675653443218148,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b7324ec300240bf5dcd60fede37f6c55f1af72d619c076d021bc8ec4faaf8067
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.011649689731881513,0.4069283690403543,,,,,0.0,0.0,,,,,0.0,0.5595785811145744,,,0.656255134952418,0.444153752255153,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ed4758fdbdb39271ff6f64d1901a0c4421ab7338cb6c06f2210e79f96e83e543
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,40568,0,2048342,0,40568,0.0,0.0,,,,0.006671830710169477,0.4206481531872507,,,,0.0,0.0,0.0,,,,0.0,,0.6054847650611237,,,0.7076950045250344,0.27158415674920466,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0c0c3f0cf9fe8080c8b48603553560fd152da2a3b9cf3a396e88707b71555588
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,58537,0,2029319,0,58537,0.0,0.0,,,,0.010512488726816453,0.23282530616866168,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8236329617436389,0.42770052841624356,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dc48c59a6b20b9bfb10d3478e8eba218fd865c859e62b451d4f7b565136b3f2e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10667,191193,2261,1883976,12928,201860,0.05225821938947977,0.05284355493906668,0.8251082920792079,,,0.15904620538908545,0.3208226615339785,,,,0.0,0.0,0.0,,0.0,,0.05225821938947977,,0.8454894626769627,,,0.849477615980079,0.2363346519095547,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a58aba95d32f84b5881d0709b08137fabf8aa9ead7c222dc851f564e99228540
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,253020,0,1835719,0,253020,0.0,0.0,,,,0.24153561033103027,0.12187512822266293,,,,0.0,0.0,0.0,,0.0,,0.0,0.003509784124236742,0.11847576651655538,,,0.8947138195608079,0.2561607378049334,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b8c8ac16095d406f1be71e6e9117d4fab25156ece99b77ab54edade7d9e7645
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2380,0,2086579,0,2380,0.0,0.0,,,,0.008798396941290278,0.3300468447038421,,,,0.0,0.0004147816608629388,0.0,,,,0.0,,0.0,,,0.8437949928417022,0.3631930699828673,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5690ea95a8e54b2847a599fcb07e300459c57dc9858390a9f4891b72fe23e2ef
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7462,0,8236694,0,7462,0.0,0.0,,,0.0,0.9542022474232842,0.7457962619548684,,,0.8517091959557054,0.0,0.0,0.8375429426681452,,0.8274433898182824,,0.0,0.0,0.9717999935403466,0.9893684724131729,,0.8890419738660691,0.9359577071809683,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6fe8ec7de7ec9bea2eb815fe046698db25b888af272fc12b737f63c2d82c223a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7526465191411947,0.6592308106458965,,,,,,,,,,,,0.9834687362966386,0.4622160900021227,,0.8144998558662438,0.7086466165413534,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,02904b845748aa4f8f31b341de8ebea854b98d3a003fcee768f317ce84d05e19
