key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,81834,227831,6772,1754438,88606,309665,0.25861071872126207,0.26426622317665865,0.9235717671489515,,,0.22461779694237555,,,,0.0,,,,,0.28831652584718814,,0.25861071872126207,,0.7614701658706596,0.9788821143479163,,0.7403382783709723,0.5459876189098455,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b1b3356a5308d34a217e56370e300fafe7562c1c1f71b44a0057150d034b2e3e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,42579,99228,15882,1915911,58461,141807,0.27001883454140746,0.3002602128244727,0.7283317083183661,,,0.19844056260365736,,,,,,,0.0,,0.3243051616562677,,0.27001883454140746,,0.9453899177874162,0.9721949681126919,,0.5702522255192878,0.5889777257756977,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,610860536ddeee25e064356a0a4d936e5efbda941d02d0bd4ec339a766b8ba2d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,104742,31525,33967,1903366,138709,136267,0.6152824935089347,0.7686527185598862,0.755120431983505,,,0.30987564008778345,,,,,,,0.0,,0.3158894997624381,,0.6152824935089347,0.0,0.9471308266557793,0.9661493232785056,,0.4574881676808655,0.41154929352725766,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dfb9f8b14594ecb85b0f0f2110b55fdc2113eb7055fda8e5d425d623ce909a37
rural-overcast-cab-view/97,rural-overcast-cab-view,val,80133,48541,16653,1926945,96786,128674,0.5513978820177944,0.6227598427032656,0.8279399913210588,,,0.40295065394578883,,,,,,,0.0,,0.19634168732213347,,0.5513978820177944,0.0,0.9300780360992434,0.9634643185701144,,0.4836264402668284,0.7066988000454242,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,39123b21469579fd32c14c3bc1615595da588ec15d3ec5fe92bd184db1675206
rural-overcast-cab-view/98,rural-overcast-cab-view,val,72377,202825,18341,1780057,90718,275202,0.246563535836317,0.26299590845996756,0.7978240261028682,,,0.09335901739395788,,,,,0.0,,,,0.530188679245283,,0.246563535836317,,0.8438576962691594,0.9534616055339185,,0.8006483816188957,0.4547551972768635,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,775e51b05c41c6a89d4a3a1ac2e65e14e825cbe19405b32c3ee86c1bae8ee877
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7082,32522,68590,1965406,75672,39604,0.06545649481486959,0.17882032117967883,0.0935881171371181,,,0.1585605266653874,,,0.0,,0.0,,0.0,,0.3941200099881662,,0.06545649481486959,0.04113973594029954,0.8222488711197762,0.9691361453665642,,0.7496665815385488,0.6317133833966713,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9a49414142ea3e67a3bf9d809609f533dd6ed9119c13f9c355bffc7ba888c9ce
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,412,38662,8206110,38662,412,0.0,0.0,0.0,,,0.6874288308537321,0.0,0.0,,0.0,0.0,,0.004290230317627578,,0.33199515487108494,0.0,0.0,0.0,0.9343588038025553,0.9807848084997389,,0.7927036886907175,0.5562241649938402,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ab110fd47da82e0dd129b4550eb0a854a0cb72959ab7644e0eb560040e823e09
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8114,0,2065486,0,8114,0.0,0.0,,,,0.3781552063000154,,0.0,,0.0,0.0,0.15812128986888696,0.03663601252646624,,0.063117618703302,,0.0,0.004165058535957803,0.4009140583687961,0.890831894070236,0.0,0.13187397749741553,0.5175499859600112,0.005795520134095527,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,496be1068fe1e99ebc9879cd50d0b4ddbd2ef0180d04c14b9cfdc52c076709a7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4174,0,2065423,0,4174,0.0,0.0,,,,0.26195565422404066,0.0,,,0.0,0.0,0.3440573319943191,0.07908675247853446,0.00030255032123725284,0.4490106030931316,,0.0,0.006990850210753572,0.5464083521784338,0.9817222894691336,0.0,0.12338105650595138,0.3403010033444816,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,158496490729903dded009bad0d71b57b8e19555ba235b6b8ac6784f8108d38b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11509,0,2062091,0,11509,0.0,0.0,,,,0.39723825226710635,0.0,0.0,,0.0,,,0.08296882506131324,,0.2270660821561942,0.0,0.0,0.0,0.697201600694129,0.9875629217846804,,0.5012851214283027,0.15278966482385326,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,82ac537a877512212e3173dcc519c4bb2e44d802f65f307112f3511b7db815b1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,113928,0,1959672,0,113928,0.0,0.0,,,,0.5511308576965974,0.0,,,,,,,,,,0.0,,0.9048756615407114,0.748237563300036,,0.34958289885297184,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b946d2c4edaef95b0fd8c7bfc348da89e74db0a9ddb05d774fe8b6bcc50562a3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,111992,0,1961608,0,111992,0.0,0.0,,,,0.37084637776679297,,,,,,,,,,,0.0,,0.8975102309271041,0.7090533840827344,,0.25649934597776325,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,08cfdec8056f9a8883735221c54319aa0cb21eb2313fd7e99e6adcbc31996b30
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,93587,0,1980013,0,93587,0.0,0.0,,,,0.6754966887417219,0.0,,,,,,,,,,0.0,,0.8871468623825768,0.7353085506740529,,0.46708762733067255,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,79f67ee501c86c764e40260acdd55eeca0388d30ce60782a15d1dff3bbcba66e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,109655,0,1963945,0,109655,0.0,0.0,,,,0.5634313760358503,0.0,,,,,,,,,,0.0,,0.9152425234178351,0.7760902448494134,,0.44670504723045107,0.0034385818173369577,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,06d300f18d2609d771de154b5d3af8fb5f3d0f795b0f356c798f3f39e3fb1c2c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,224303,0,1849297,0,224303,0.0,0.0,,,,0.5079150119868968,,,,,,,,,,,0.0,,0.9210635523920762,0.6732226302753749,,0.42208346675205466,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9ab98e7d468697decc0b4cdbde51ad5e73db28df44eeefcf5f9db05814122b52
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,6386,0,2067214,0,6386,0.0,0.0,,,,0.8621290244701582,0.0,,,,,,,,,,0.0,,0.9032791825230561,0.9666194656229992,,0.49904113826167645,0.049730939676223204,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8454dffc8a9e630810ff6ddcc0ecd4de8eea3c38d225e381a744a7b0a5959290
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1265124,0,823836,0,1265124,0.0,0.0,,,,0.0,0.003675444564628543,,,,,0.0,,,,,0.0,0.0,0.521498578165327,,,0.5950092555917517,0.012631502121758714,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d5e589378fbec8b4699503b9318e472a58430b083aa173af513efe179ca47671
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1623267,0,465693,0,1623267,0.0,0.0,,,,0.0,0.0010745601467132787,,,,,0.0,,,,,0.0,,0.4301675458080997,,,0.47189387212221157,2.5713055160931584e-05,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0f452d6bfaed53fa42af7cfa95cbba86f036894fd9d0cd29148535b7bfdcc879
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1370114,0,718539,0,1370114,0.0,0.0,,,,4.981481343107e-06,0.00095060930430533,,,,,0.0,0.0,,,,0.0,,0.6398567306082383,,,0.4296901671149154,0.026467116335435102,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dc1ecb6351ea87e72de4c981713de90920e8454e41e66cf5d23544d41179604f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,129808,0,1958622,0,129808,0.0,0.0,,,0.0,0.0,0.02509201153145664,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3264236966556226,,,0.21366261406206244,0.3205545805376802,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bb24599bb5ee52b705bc69797a7a7a3259e14ddb959aa1f6c07de339fd8d7673
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1442187,0,646723,0,1442187,0.0,0.0,,,,0.0,0.0023045955978459767,,,,,0.0,,,,,0.0,,0.7108422594110676,,,0.31396793108135346,0.007718698064980125,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f5fe47b70d8be4cbfa079c15e312d6c2c31a5c0ca767d153a31e9032eb104fb8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1667420,0,420436,0,1667420,0.0,0.0,,,,0.0,0.001231456555358268,,,,,0.0,,,,,0.0,,0.0,,,0.5716957558489445,0.002706461749767067,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9101504872da7afacf16d230bc2e058bd3d5ec3e715b69078fbbe2da6507548f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1592441,0,482728,12928,1605369,0.008052977228288325,0.008052977228288325,1.0,,,0.0,0.0,,,,,0.0,,,,,0.008052977228288325,0.0,0.4057472276712438,,,0.5489292680422955,0.003020995029159059,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cc20eaace53b71e32720c02c32ea2ce56b00c6c4a35dfd0fe0dfba6fd829d46f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1685548,0,403191,0,1685548,0.0,0.0,,,,0.0,0.00016501355173793647,,,,0.0,0.0,0.0,,0.0,,0.0,9.623867190632769e-05,0.1458204494809031,,,0.5868873147550685,0.020166653963133527,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6ba0d0795a09c33bbe51e831fa9bd497fb256773e9e627cf529d210e8b1da043
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,968294,0,1120665,0,968294,0.0,0.0,,,,0.0001149671960267337,0.005298156212611988,,,,,0.0,,,,,0.0,,0.0,,,0.709596011917835,0.12347932560561528,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e7e2738c478320bda615b4f9ed05e5152e163b1b400d59c501e11fff5432d290
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,15774,0,8228382,0,15774,0.0,0.0,,,,0.6798886586963746,0.5133386196935799,,,0.0,0.0,0.0,0.11142810047294813,,0.36696043387156413,,0.0,0.0,0.9394844937004039,0.9615204881680574,,0.791868980339091,0.6648616445205698,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,66807fb0396731deb6a764f8e18a234d91b7d71d095ac840722fa1e1346cc8e4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.2431964641703627,0.47334991720014624,,,,,,,,0.0,,,,0.9613900475327932,0.1719332872791868,,0.44595803917669286,0.17455113980229978,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5e4ea878af9371485a9d6af2698568fcf7a7b39a5199e307d69e753237acd1dd
