key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42540,6404,54246,1969082,96786,48944,0.4122492489582324,0.8691565871199739,0.4395263777819106,,,0.43482498172663037,,,,,0.0,0.0,0.8149822408782693,0.0,0.9309295462928808,,0.4122492489582324,0.0,0.9662794125844257,0.9716248984105413,,0.6769906323185012,0.6809088160679312,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0c0a842ff80d3aa1d2a7cd9ad858e8bc34de29ccd66215f6ae717e5dd11f7070
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2306,54,88412,1982828,90718,2360,0.025404309699026132,0.9771186440677966,0.025419431645318458,,,0.5006991203974573,0.0,,,,0.0,0.0,,,0.7600499029664541,,0.025404309699026132,,0.8569915245380384,0.9837972071596526,,0.8220172741911872,0.6646013741513193,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1550967e3c21278de3056a5e0e8501ccc8f667af6cf5029ecc1aadd8efae76dd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,199,455,75473,1997473,75672,654,0.0026140528327662986,0.30428134556574926,0.002629770588857173,,,0.5588289899256393,,,0.0,,0.0,,0.0,,0.8720118689401538,,0.0026140528327662986,0.03139843531712769,0.8722788744225115,0.9942943947769834,,0.8071299878902443,0.8320457689430805,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1f9cb5807d330353ea3774916f0f029f5a7ad01b2591ffbf46f9bae47d18a7d7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8060876783578884,0.10491153540363826,0.28533893851812925,,0.3355335533553355,0.3071733966745843,,0.7031044076731586,,0.6181077410593029,0.6934579439252336,0.0,0.0,0.9701714008542821,0.9910332396017145,,0.7411600426420024,0.8892469140609789,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6c2ac598e92bb7780f1652934c7357c126b231aa128a50b649afa6b29ee2c08a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8182,0,2065418,0,8182,0.0,0.0,,0.0,0.0,0.4924921375905244,0.0,0.3873804831764105,0.0,0.0,0.0,0.47295171474289666,0.15545775739168163,,0.245263896468387,0.0,0.0,0.44268231067198116,0.3088612025683377,0.7689510850088132,0.0,0.238820760559891,0.4281980582175479,0.008191696851490666,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bb4611ec87bd55fa872cdaa72756d31fef2de87169ac9160c0398770ea086fa5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6887,0,2062710,0,6887,0.0,0.0,,0.0,,0.2912763575293898,0.08032905879506412,0.0,,0.36488169364881695,8.143322475570033e-05,0.5058471353500247,0.32991468160900594,0.006241704631057861,0.6249493722154719,0.0,0.0,0.5137408693569633,0.6943117036186591,0.9876573152326815,0.0,0.17514759248226183,0.36159873713840124,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,baa6c0c37d1b2fd289697c7adcf8601a4dd7d6183ae12f31d4b3a952e331b7ea
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1924,0,2071676,0,1924,0.0,0.0,,,,0.720073030641682,0.0,0.0,,0.408004158004158,,,0.6334456603816114,,0.4400742741390952,0.0,0.0,0.26450368879946345,0.8504735077731588,0.9837865546946999,,0.6843380016811751,0.6712289738160813,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2afde9b3c5a0e3b479673e749d01e6a38577209ddd9bf5d15b125574a666aa5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,218,0,2073382,0,218,0.0,0.0,,,,0.911059270779333,,,,,0.0,0.0,0.0,,,,0.0,,0.737928084183535,0.5485250761081724,,0.6730259671436142,0.7543122759856631,0.02744740009129767,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e1d67053cea34a3113d8d6627039b58feab4f2c23a3ad5be4fefbe438bbc9c35
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9323331989694877,,,,,0.0,0.0,0.0,,,,,,0.6813430516619944,0.4710942600029554,,0.7808331064524912,0.7403820906808944,0.013835674755214985,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3cbf8f35b1cd379d3ce9781411527ede6ca0728252f07f52c6f343f1b012cec0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625098235336144,,,,,0.0,0.0,0.0,,,,,,0.7807661128560542,0.5660245335176227,,0.7352913665700122,0.8059436281029548,0.010157116604029735,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3e694961eb85196ad99473f9aa61f0d02131a83977bd673700a2e5c7a2845433
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9525732299082634,,,,,0.0,0.0,0.0,,,,,,0.6578620498530274,0.6327636668997333,,0.7840563165905632,0.719211492204046,0.006009317343660144,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f77b8d40c44073ffa9ce46936b2977c0334f582a1d292cacdf0a718268d1d91f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521530239504795,,,0.0,,0.0,0.0,0.0,,,,,,0.6045438427138945,0.7280516977930171,,0.7973535671324141,0.6964185515546698,0.021990053871031555,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ab8c1cdd3a2e07678ad41e96e395076112747c93f0fa9b85226863cd77c54e9a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568448275862069,0.0,,,,0.0,0.0,0.0,,,,,,0.9025533776331679,0.9201622788704783,,0.694024402961727,0.5710672417954934,0.0018203883495145632,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f22b44131214eec9afbac76d0aa3944845b373a9f59acf09bc81e20dc3d4fa87
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,352820,0,1736140,0,352820,0.0,0.0,,,,0.03656705364975562,0.35917544969333437,,,,0.0,0.009207472917624665,0.0,,,,0.0,0.0,0.7630621213530864,,,0.8403641456582633,0.34973023865373154,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2ea4790340a7b59e106195a9ac69825fb1809876fb0a8c38e2e5fdf3bd674dfc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,397347,0,1691613,0,397347,0.0,0.0,,,,0.020513601202652686,0.4112404959243784,,,,,0.002142270807055479,0.0,,,,0.0,,0.8096616305945775,,,0.8126985461926916,0.46681712951751797,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,171cad1569003b13e486de8866c72fd6a41fe43fc08999ef49730015d3ca57a9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,236762,0,1851891,0,236762,0.0,0.0,,,,0.02381986707645337,0.28375426453623936,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6072524533984112,,,0.6865410915610312,0.2753336086809597,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ff9e350d00c89a32ee2eb73d823fb8044075a038dfd10b5364470b6e5bf7027d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23968,0,2064462,0,23968,0.0,0.0,,,,0.019508909747946244,0.38888408519825707,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5299134536587315,,,0.5723511099581218,0.3690703196347032,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e54977a94721f9dc267281174ed11adb2623262ebf0758ffa2ac5cd02ef302de
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,118331,0,1970579,0,118331,0.0,0.0,,,,0.02313724271901435,0.38891186630209174,,,,0.0,0.0025283236254240544,0.0,,,,0.0,0.0,0.46959540397892685,,,0.6655740105790934,0.3582146414277876,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6a0cbbaaf5d6b9c7eac22011510174fa44d4aafe06706e44e0d1f1398a5736c2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,384119,0,1703737,0,384119,0.0,0.0,,,,0.04387688533491674,0.1677918028825087,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7617431753673443,0.41643908498741894,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e2a3600dddf1a2ab384671009b248479915089e3cc57eee8ec93923fa4b1154c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7186,424089,5742,1651080,12928,431275,0.016443296256209713,0.01666222247985624,0.5558477722772277,,,0.0507317478530176,0.16063002229457712,,,,,0.0,0.0,,,,0.016443296256209713,,0.8443015705009012,,,0.8380342782999654,0.2777469149856564,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,02cc1d423cb5a25b18b2864bf8c32db942731ff1bdeed69bb1cb8c0a310d02a7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,354005,0,1734734,0,354005,0.0,0.0,,,,0.10883182881105725,0.0673804711769256,,,,0.0,0.0,0.0,,0.0,,0.0,0.03196617607021028,0.18113236460805895,,,0.8390681103932919,0.29251820974822224,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbd85f5ef33c5efd5fea12474a8ccfec302989602ed0662fd51da7ee71b3c8a2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126112,0,1962847,0,126112,0.0,0.0,,,,0.009087050535230285,0.19423134165281036,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8309378920685858,0.39268257738566525,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,df970a858f3f9d8f94f8b2e637568d0de9e26ceb0b678f453e8de27022cb14f7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9146536923317048,0.574593318069025,,,0.7823899371069183,0.0,0.0,0.8130156726462514,,0.8199824309405382,0.0,,0.0,0.9674589818163201,0.9895055550769795,,0.9030649300343776,0.9234703880975722,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc9d4876a190a72f9a3cc02e97ddf154afaa41d3282fade59f88c504111c940e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8579956696566656,0.7120813556737385,,,,,,0.0,,0.0,,,,0.9823599747212302,0.37864035469008084,,0.7320774715744844,0.6794053083216923,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,55a3c2da4de65084cefe4d1ee801905542e392961f83ddc1d0450fce0c77a845
