key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1020,261,57441,2014878,58461,1281,0.017369980586492285,0.7962529274004684,0.017447529121978757,,,0.5887877574133669,,,,,0.0,,0.02671118530884808,,0.7674249757986448,,0.017369980586492285,,0.978179396063222,0.9777239692350049,,0.7762024048096192,0.7057951090678847,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4f99a3b4f12972e4fb71404ff80eddee3227eec2cefeb0667917e271936e8d91
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2853,6,135856,1934885,138709,2859,0.0205673503226039,0.9979013641133263,0.02056823998442783,,,0.13461927040427749,,,,,0.0,0.0,0.14929262844378258,0.0,0.7860300104687682,,0.0205673503226039,,0.9524307431654504,0.9678181996790989,,0.6602851558008509,0.37007027357337596,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,738c39445b97745f0e729e7b20679bc2397ed260f165ff66a4a4fd61374ebfa7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3846,1,92940,1975485,96786,3847,0.0397367415045409,0.9997400571874188,0.039737152067447774,,,0.39352910145946896,,,,,0.0,,0.8975709372312983,0.0,0.9155602517572472,,0.0397367415045409,,0.9705481011320305,0.9718875770054797,,0.6887871853546911,0.7135211060200157,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a1867341af2624ccb4fcde0b74a795318e1e85b6458db047315428a441e75201
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4894183210081279,,,,,0.0,0.0,,,0.7616628792942121,,0.0,,0.8325660611985658,0.9831685544250336,,0.7778506288370984,0.5818222684387829,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,59cabaa15485e32257bb9a627e946d5e28722859cfc0e738bd53b04e3d0e8d85
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5531721505180877,,,,,0.0,,0.0,,0.9099498548429665,,0.0,0.03869106643829442,0.8713221397679973,0.9948561516837131,,0.629518855656697,0.8159893689986283,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c8af93efda0ca614c3922f54d5863e72489cfa23ffa1182a48e495646e8796d6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8269837360498274,0.02664492672898332,0.17535771065182829,,0.49575551782682514,0.362628905648761,,0.7448605246764034,,0.6381023509546694,0.7774936061381074,0.0,,0.9632571523275745,0.9905393390006939,,0.6667328517098652,0.8968564976086427,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7723ead628e32c6360e68ae9d55059a22ca1abf51c861f8f71613ce20cb28938
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4147,0,2069453,0,4147,0.0,0.0,,,0.0,0.5544915888301596,0.0,0.8267172812725958,,0.0,0.0,0.35926069169885116,0.25859704322220206,,0.34630710301036016,,0.0,0.26767060994496983,0.5185636216948534,0.9343337026948837,0.0,0.22011130301285742,0.35807330090129585,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c8f3bd53e0dc68191e21982362ceb6317981fddc105c6dfb16ff77874a800afc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10399,0,2059198,0,10399,0.0,0.0,,,,0.3159410264170522,0.13770655983975963,,,0.3891687657430731,0.049902368720797785,0.3667414066441949,0.30428682774746685,0.0,0.6871621385972867,,0.0,0.6018040123723454,0.8055935354318094,0.9860353146110534,0.06050688789101149,0.26480710016301395,0.48031392117647836,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ab1dc40fa406b24240358de438e8aa9173124ef24575603a534d595449130d63
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7431762661656931,0.0,0.0,,0.4382517364052177,,,0.6657986012395519,,0.49302859159901163,0.0,,0.08855340243352862,0.853328995991401,0.9919705631242699,,0.7427348563328062,0.6746078025657425,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bdc110b5b76036272b31676ba7fe8b860b1a0ee58e4ecf21c6f8767b732676bd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,98,0,2073502,0,98,0.0,0.0,,,,0.6490338968421312,,,,,0.0,,0.0,,,,0.0,,0.7885223098049007,0.8929248391847407,,0.7252630720287137,0.47601331150986587,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dcf09d2f4561529ef42d03bfd00c694bb9c20e2b459e91ffabaf595c14c54047
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9146932510046741,,,,,0.0,,0.0,,,,,,0.7725793905052095,0.7854100016995083,,0.8174252275682705,0.4165975539341767,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bc207e87ef1be28ed187da60c0f2b8811cd3ab78e0a339ad02c6c3a5aa965a3c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,46,0,2073554,0,46,0.0,0.0,,,,0.7542972412421514,,,,,0.0,,0.0,,,,0.0,,0.8891124899184467,0.869807562178062,,0.7328525909776958,0.6281923993401356,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c3345e52aecd1ed8f062b7dcac9547dde694961b2d27c1d856ca900c34a8408e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.690690417370953,0.0,,,,0.0,,0.0,,,,0.0,,0.7416884496143434,0.9042609743730997,,0.7487231869254342,0.48531832013166154,0.022110427923731444,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fa49fdcbe642f7f7d51b2d9a9915c4b919275c7bafdd1c1bb89420044da007bb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6451240833373804,,,,,,,0.0,,,,,,0.5595483814569957,0.9024597735943591,,0.7671079779917469,0.45333366615910736,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,87162bf1ae612892df1b9f72ef1cf48102eca24432b1242f9509ecc3c9895616
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9575230739926233,0.0,,,,0.0,,0.0,,,,,,0.9076710042076473,0.9241850469101471,,0.7808018729880012,0.6560202857953661,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6c8ac6c021e825ffbe4b195401b0dad7556a2a23c6e62ad2c81276f5625766f9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,150977,0,1937983,0,150977,0.0,0.0,,,,0.04674272702221786,0.28459902314623925,,,,0.0,0.007806094561355561,0.0,,,,0.0,0.0,0.8319444900591465,,,0.64794300312734,0.3290368512052073,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bd41a1c5338453313ae3585c08f8048fe1455de638305c3f034f0b9aed854d71
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,349959,0,1739001,0,349959,0.0,0.0,,,,0.012080337817298854,0.13553184595116852,,,,0.0,0.0393154128795204,0.0,,,,0.0,0.0,0.7877944602640435,,,0.6753391865308956,0.4309150266597075,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,29abc521e9fbcca3ed307e5a5e268cb2757d5313d666dd39e5cd129802e79a05
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,332240,0,1756413,0,332240,0.0,0.0,,,,0.007704459271162034,0.09600659159571547,,,,,0.022471176570436235,0.0,,0.0,,0.0,0.0,0.6789912966762532,,,0.607507454007012,0.3307843257772574,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,219d8e85466feaf8e6033ecc5cb012b61a4989b9a119dd99cb005a46fa334759
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,39839,0,2048591,0,39839,0.0,0.0,,,,0.0014696221457049655,0.227646745172004,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5362111019873229,,,0.41020988412795933,0.4100678132607401,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,328b5c54734445b82cca3d84a3565739aa2678d3dceb26bd4dfede0c507b6aad
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,186958,0,1901952,0,186958,0.0,0.0,,,,0.005007473064025606,0.15293612392708708,,,,,0.0,0.0,,,,0.0,0.0,0.5259332554734107,,,0.602185514173918,0.3628721015406415,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b6a1d5a81e42895e96f0372d45ac28cf4db466a2de164e4af9df077189bd0346
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,284372,0,1803484,0,284372,0.0,0.0,,,,0.024152089619439945,0.04109581581014645,,,,0.0,2.7772069074690203e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.696529447807131,0.4740654663471621,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,256c6ab18491732d48da26102f7daff4e10e85764e009be260a6fce7dc74a509
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6334,182038,6594,1893131,12928,188372,0.03248771580685863,0.033624954876520924,0.4899443069306931,,,0.14694536512028136,0.07324695526134375,,,,0.0,0.0,0.0,,0.0,,0.03248771580685863,0.0,0.7772011670994827,,,0.7612963153360444,0.24798609763628088,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ac46af544c31228d37b824a2c8c4860bb452ba83f906ca07c35f1343f757e0d2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,38704,0,2050035,0,38704,0.0,0.0,,,,0.18473168511652188,0.02938584733821356,,,,0.0,0.04084778420038536,0.0,,0.0,,0.0,0.03466919611097937,0.06478275944378334,0.0,,0.7433332256918656,0.28136195296554445,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,85bfb4e5008425b62d2ebbcaaa8ac3998d743ffc54e50525dd7899e324fec602
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,103091,0,1985868,0,103091,0.0,0.0,,,,0.007164310875018269,0.1107800157852911,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7421818888522734,0.43054692564468794,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,81aad41bb2a524fd7bc5c8e42dbcdb81f0a2a4fb52c750f5bc37864b2c800a62
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9261831404781737,0.6474516239094055,0.0,0.0,0.6405100539480137,0.0,,0.7438624130235001,,0.7748409322168961,,,0.0,0.9617995270986907,0.9889181815334217,,0.849164265129683,0.9119262897434466,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f553f24d70329785f5e2edc2c178ad787f0685c7507da25d3556148e25991bce
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8836230369574496,0.4936544481596959,,,,,,,0.0,,,,,0.9517791414916251,0.3475918758229919,,0.6378761928064595,0.604538312228487,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,46c87bae5b12545dc157663484d57b73c06e5f67793a2094ab797874968a41ce
