key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4050208464443046,,,,0.0,,,,,0.6834142777324107,,0.0,0.0,0.9163155404568465,0.9723239323706591,,0.8082107843137255,0.7590938349130539,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0026f5c00d4676f27aae0d29854f442625c5a07e0b557c574dd7af01e3d0e43a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,1457,58461,2013682,58461,1457,0.0,0.0,0.0,,,0.5967423284108191,,,,,,,0.0,,0.5705460835186558,,0.0,,0.9640979167703574,0.9726091354758385,,0.6877909231962762,0.6043082907853149,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f8885a03779d3111a6303f4715e8a49c29d143646f2b5dbdfd326b6bea87ff71
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4186,443,134523,1934448,138709,4629,0.03008221225710015,0.904298984661914,0.030178286917215177,,,0.1281721384205856,,,,,,,0.5882157123834887,0.0,0.4830613983356268,,0.03008221225710015,0.0,0.9543105798010759,0.9466385287910762,,0.5848051583964116,0.3482343170558686,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4dfa28a5de53cfbcc1fadc89bfeb2940a6f1ae0f542084e652b7101085c89a2f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2256,1306,94530,1974180,96786,3562,0.022998817436692087,0.6333520494104435,0.023309156282933483,,,0.38024573161002073,,,,,,,0.7820140010770059,,0.49804161289592247,,0.022998817436692087,,0.9560339176559537,0.9512348486875551,,0.6380996203842172,0.6487070877317485,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,185c64cabb0a3fc2724d05fa5ce0cea67d1d1b166cb1e0cad274c1e47edd3033
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49763567655263835,,,,,0.0,,,,0.6466939585659347,,0.0,,0.8511782689369676,0.9807130809887455,,0.8208709942481512,0.6960265708519086,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6c35f93dc3c3775ad9b0d26c8a04c7389e665ce9d921a253f4673ca5b96a0cbf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5602115699898509,,,,,0.0,,0.0,,0.7756502732240437,,0.0,0.12080920003357676,0.8419376017761422,0.9871032277374332,,0.7834406137024954,0.7927407252901334,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,055938d0fd87595b25aaf012ba2c78bc210a68f432d42415812569548a651fb7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8576971953138769,0.0,0.0,,0.0,0.2622558053814965,,0.4466187249343106,,0.3963712810200631,0.0,0.0,,0.9658405992444887,0.9861137247131172,,0.827743277079119,0.9085502512952965,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b3094567da589699bbad196ef9cef658f996b6a0d194461c4b8e754ac67cb0da
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5818987784758445,0.0,0.0,0.0,0.0,0.0,0.6788821345127944,0.2195038935588675,,0.19362709217781682,0.0,,0.0021599730003374956,0.536078954500498,0.978154080547751,0.0,0.19608512264704678,0.5355901271695616,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bdaaebc4c2de1488de3d7d1856786a462a6cf2060b484cc83cd2516302ccbc59
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16,0,2069581,0,16,0.0,0.0,,0.0,0.0,0.370424387063984,0.036975091093722,,0.0,0.0,0.0,0.738971082913588,0.0828111933877086,0.0034616350396384117,0.5505845760782027,,0.0,0.0,0.7529302782819117,0.9878414226537753,0.07453463533719866,0.269901429959739,0.517251590699908,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fc20be9caf646b4e31bce70e38fc6063cd5064ccaccfa79e0181414f16193385
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6364565522029235,0.0,0.0,,0.0,,,0.5023308980666965,,0.41350244842257367,0.021604171840079463,,0.0,0.8572580592502628,0.9862440547178416,,0.592296511627907,0.5975144078522115,0.003399258343634116,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,95ad6c98ec5a0ce2035ed5c950e4cc3c549a98f42f4963c8247665687129c300
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8972334129558986,0.0,,,,,,0.0,,,,,,0.9609142606856883,0.9894974967024551,,0.6059215489062107,0.792318884795006,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3f444d65f8fad4a0348a028ed847bc64cd95170552a4218b49c66dd80b581794
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9153296238272739,0.0,,,,,,0.0,,,,,,0.9699719399013752,0.975932994062765,,0.6020027366587885,0.7961770765052908,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,015f32c51f6d4e2c7c92bd1d919771ce801335dbe9ab2361b83b2eca63252456
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9053133763064933,0.0,,,,,,,,,,,,0.9692277138949875,0.9834725010659839,,0.5437715530280114,0.755924063250419,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,799a5ef01f1d041930cfa9eeb6ec13bc8743e55c6c86fe3b8691f7a00c86a2ec
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.878447889595842,0.0,,,,,,0.0,,,,,,0.9702118265256384,0.9835506294366204,,0.5104214914312182,0.8295226404487936,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,69b7114c437e704f8269691928c18ab0e59c067ce641f4f18107cfd3034b2792
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9003010860604322,,,,,,,0.0,,,,,,0.9643591655438747,0.987592840470177,,0.5788656793636422,0.642463952676334,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d4e378af3f3618f13b3f9f976be2c481241ea1d4f27cfad9a18ff5363f390dcc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306133333333333,,,,,,,,,,,,,0.9468659470465383,0.9733969073476209,,0.5950472890044041,0.6277700193779567,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,45f0d993ec9e99fde1bf506d939c86d7b49e04314f30251f26e54826730ab52a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,469695,0,1619265,0,469695,0.0,0.0,,,,0.004177346431054956,0.10875497026958013,,,,,0.0005366806303015847,0.0,,,,0.0,0.0,0.7705224706663715,,,0.7324726291773687,0.4358648481604775,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,efab6b8d6aad8431fc40ad63c8a742c4f0b1cc1c30eab8e311b3340a68f9b8e1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,246138,0,1842822,0,246138,0.0,0.0,,,,0.0028376997427622076,0.1028649140003655,,,,,0.0012770183985243344,,,,,0.0,,0.787252529825971,,,0.7625223216663057,0.3388831035685428,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f4129342b53b553201efaef4831ba7efb543c44b3c96369003daf9085e7bff54
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,445481,0,1643172,0,445481,0.0,0.0,,,,0.0,0.06991750503333852,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6769410401506631,,,0.6842603508019862,0.42836016829652024,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,68596a27c989bfeef82f4e23390e56e20dbb509105ab2ba13cca7c383958d245
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,452166,0,1636264,0,452166,0.0,0.0,,,,0.0,0.1504638894195839,,,,,0.0,0.0,,,,0.0,0.0,0.6190196743158412,,,0.6793251959074771,0.5135696455710157,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b3ced57a2b48fe46fc9a9b637335156b00bdbf7cdc92643df891af725d33e7df
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,513500,0,1575410,0,513500,0.0,0.0,,,,0.0007927534536759068,0.08160537901891192,,,,,0.0,0.0,,,,0.0,,0.5810320722387495,,,0.6578036780284947,0.4460876141718541,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a8743b50121b46389a232e292e5f729480d9e6cfaf866dd0b0677778c3e2136b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,522812,0,1565044,0,522812,0.0,0.0,,,,0.03054844730631624,0.07026066382785197,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7426485493268118,0.53933908629048,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,54f8d04e1156919ca88a16e3605d1c46ce70e242a1175cdd0f72137fccffacb7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4255,256005,8673,1819164,12928,260260,0.01582178460806223,0.01634903557980481,0.3291305693069307,,,0.04869863174446713,0.0623122891202345,,,,0.0,0.0,,,,,0.01582178460806223,,0.8447072572430278,,,0.7814133127156623,0.31142467441651145,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6db522474231725e30df0f730b2e643aafd158ec6100593d81b5df1310a9a277
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,221766,0,1866973,0,221766,0.0,0.0,,,,0.11321820295659442,0.0180519907231107,,,,0.0,0.0,0.0,,0.0,,0.0,0.11645217497630911,0.1858638009796564,,,0.8006613195412516,0.4074573671237733,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5d6bd8a14a268de4b655aa62e3e7b9a641e7b1597d7ac7f19bac331c8e0d5de4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,355020,0,1733939,0,355020,0.0,0.0,,,,0.0017725484203690261,0.06774896243019492,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8139717272298069,0.4853803165014235,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d7d12906d0f10b69d2c7375aec659b305d52553299c0d702d0b96bdd4c051591
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.896878575467852,0.4412579098141543,,,0.0,0.0,,0.7190652554586168,,0.7010085885559733,,,0.0,0.9629732022605435,0.982637144916114,,0.831854541258505,0.8783181680230728,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f347b85dc65df59e90cd8987a70ef4606b38486d51e8d2431a9066363b0a05ae
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7640333879862871,0.49366353630213067,,,,,,,,0.0,,,,0.9240085491629382,0.13404013048562813,,0.7263830833538235,0.5611136007170064,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,75c7b3ee307d715c265a2878c70ec52bd3e74e3d77bae80d77033ac68fbe2fc1
