key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,106086,1222,32623,1933669,138709,107308,0.7581307930337094,0.9886122190330637,0.7648097816291661,,,0.8088847755668672,,,,,,,0.027499070977331848,,0.7491009681881051,,0.7581307930337094,,0.9817538041357784,0.977112670308179,,0.622314319991275,0.5557439954521768,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7c068d1827dcb98824120695b3238a82dfc04dbca8cd9f195e04bb3bd87b127f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,57844,88,38942,1975398,96786,57932,0.5971055185085782,0.9984809776979907,0.5976484202260658,,,0.7213796081394721,,,,,,,0.1712469016057765,,0.8262265942189994,,0.5971055185085782,,0.9814811169167418,0.9785660683096581,,0.6614690427233265,0.735113865220759,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b96ca9b88151b162e5033b564a0b1443f5edc7a703eddde85dbb933206c50005
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19620,945,71098,1981937,90718,20565,0.21404492543338097,0.9540481400437637,0.2162746092285985,,,0.5548736462093863,,,,,2.5696701828320336e-05,0.0,,,0.7022773797338793,,0.21404492543338097,,0.8465732471911592,0.9823244668104482,,0.8443658566074236,0.7422427207026482,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e0f79d212236a289563bd4b7ab8f31035aa71c1cae9cba0e7adf2927de5f85db
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1645,283,74027,1997645,75672,1928,0.021657560397603845,0.8532157676348547,0.021738555872713818,,,0.5644366879968974,,,,,0.00022458031553534332,,,,0.9384685903872179,,0.021657560397603845,0.6816370372676609,0.9169221453081773,0.9945861739938285,,0.7875897156355047,0.8675848562455819,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,78f19a1e0be503694656d6a4bdab9ec52b7c542f1419e4ae808e6716238a0958
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7789,0,30873,8206522,38662,7789,0.20146396978945735,1.0,0.20146396978945735,,0.0,0.8794313438602491,0.4673012188044109,0.2553317535545024,,0.7851239669421488,0.35337356006582554,0.0,0.7696973874681189,,0.6902087189634263,0.6580310880829016,0.20146396978945735,,0.9784032179574841,0.99111070800975,,0.8529905963505586,0.9437551412705715,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e4b33e8dec72c20cd6394b7c4626958c219234ffdd371ddd9cc1e09b5303840a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.564451794921685,0.0,0.8301727770754319,,0.07207207207207207,0.023111721053166615,0.5773129745881191,0.5871565564055597,0.0,0.36392501524080473,0.0,,0.5791115232234679,0.7007663127394728,0.9918695407234003,0.6394849785407726,0.4995168590754208,0.8096330275229358,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0ad6533d2e858393fb564ac592232a53c2b09de7938a49f51d0a519454503d9a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.8254651085438056,0.40414041404140416,0.0,0.0,0.5074441687344913,0.2684635313936008,0.7921222382525128,0.4816842329772675,0.8655910593420432,0.683162153750389,,,0.5006873700165674,0.8605382089325776,0.9885858086550128,0.7401465636759754,0.5608098086715776,0.7668605660704984,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,58dc027648268d24b9d49e24b4cfae6fc497117f932c047343d23a4ccb600e43
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16070,0,2057530,0,16070,0.0,0.0,,,,0.9000490970741213,0.0,0.39072847682119205,,0.8289652825051055,,0.0,0.8092322906488033,,0.6365348399246704,0.0,0.0,0.49648886896757805,0.9283543654529869,0.9933018994303784,,0.7712527717814295,0.864095956149799,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3e15c5dbf314bbaa9b424f88ee158112b2316de0346f1d3f204fe42c1d2fee4f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742617126785582,,,,,,,,,,,,,0.9877882034677359,0.9928654212165998,,0.7755819060166886,0.863798265232466,0.7681292553766346,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d43a410c85e4dc73000ca52115d82485d5d6ce294ceb1a0df90d95fa55e79f22
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9821853614995537,,,,,,,,,,,,,0.9786317190463867,0.9874257732666817,,0.8307546028178754,0.755892799483371,0.43162748507067805,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a6db21865f66ac0f46644356ff1fddd440e4640a8b3cde1ae89d491824f39feb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9778774070263119,,,,,,,,,,,,,0.9877835015066692,0.9929116402864304,,0.8031823524093662,0.8607454401268835,0.8567741160934029,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1394ac2de1075a647d09d925301339030083fe6143ae57e36597895b41002e76
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788941409255799,,,,,,,,,,,,,0.9833247538015613,0.990720718829383,,0.7930119820726241,0.7886509536721593,0.6965055593374178,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ce2088667634a46e5e08a342512a97a32e76547578dc9dccf3ec624e8497a52c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9754900158128931,,,,,,,,,,,,,0.9753269430548086,0.9919623045441691,,0.7822336830873199,0.6939322075479413,0.8241879649407086,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,152de44dfb699b34b5dbfee821844d02ac74901450248b566f24caa5f0b69028
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,29,0,2073571,0,29,0.0,0.0,,,,0.9634888438133874,0.0,,,,,,,,,,0.0,,0.9718549120621259,0.981838741352575,,0.7275111715562463,0.8466660776994942,0.5186280307510349,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1c13383d62ae5bd0368ee5141d7cbd4bce66581a872e43074c33b5e4f797ebee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76214,0,2012746,0,76214,0.0,0.0,,,,0.5739996754700308,0.5442423235986736,,,,,0.692804885074025,0.0,,,,0.0,,0.9202975258169848,,,0.8406936351635379,0.7285362115010825,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,847323e87b0c7fab1b2a137b7204ad7b4b8f80adab6cd3b88ac22a2c879849b6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,71821,0,2017139,0,71821,0.0,0.0,,,,0.6749146366518212,0.4473262732390906,,,,,0.539857111928989,0.0,,,,0.0,,0.9297630497776768,,,0.7862948829267937,0.7054653192952753,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,48f6177c4f182b4f80eac6b774383a8b64fcfbacbfe87f826fa7dc349ee1ba2a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,35552,0,2053101,0,35552,0.0,0.0,,,,0.6494506855744118,0.35059660205998755,,,,,0.17763065220453586,0.01008827238335435,,,,0.0,,0.794911646735122,,,0.8294709473208229,0.6708246008668459,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f5b97a5f899456d221aea7bb9c21c31a3ee7f603b100ea988492805405dd3e71
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5426,0,2083004,0,5426,0.0,0.0,,,,0.4957973605142053,0.645044120739726,,,,,0.3899503114283715,,,,,0.0,,0.8131754544436793,,,0.7776537490478267,0.6494888970391355,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5ff8e790398cd53b774d2cf24769fc24420519fabb5888ec5e5ad7f4d737783f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,60530,0,2028380,0,60530,0.0,0.0,,,,0.5963125828638525,0.5437764509942286,,,,,0.2931975224272403,0.0,,,,0.0,,0.7210223135458027,,,0.7826894534098611,0.7193650224215247,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6644ef126af1fef2657ca570da35797c7e008e593ed8fa281628b552c2795440
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,98728,0,1989128,0,98728,0.0,0.0,,,,0.6797271833878241,0.2842107048103036,,,,,0.8250963988156716,,,,,0.0,,0.0,,,0.8083633183766503,0.8337709041950113,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,74cb3ea267f81cd4f5a47578bd549622b60ed2425e33da8bc6dc6e9fcacaa2e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12212,149856,716,1925313,12928,162068,0.07501965795164144,0.07535108719796628,0.9446163366336634,,,0.6380432926138223,0.29137301506874136,,,,0.0,0.5596723868954758,,,,,0.07501965795164144,,0.9105044304346797,,,0.9004386324666144,0.706064348777403,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b97cbfb6f8ef61dd7616cfb9820844c8ba73d81a124d73962cfb5c646dccaeb9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,120830,0,1967909,0,120830,0.0,0.0,,,,0.6570958004446348,0.19235791158459953,,,,0.0,0.4954543781515698,0.0,,,,0.0,0.2172977967532778,0.12274158013495928,,0.0,0.883295103003777,0.6628024039781567,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,18467e706908616fc3207f5b2afe50ba1efbe7b3303a65f35be2741ec4dc761e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41652,0,2047307,0,41652,0.0,0.0,,,,0.4890569392482754,0.4475626310595512,,,,,0.549391968107298,0.0,,,,0.0,,0.0,,,0.8611677222784944,0.7249300506959313,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8a9aa40313e05d283e054c06567169b908dc95daed7d0cc2ee78c18a814ff9a5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9621108647143037,0.6467336101932448,0.0,0.0,0.7428457869634341,0.0,0.0,0.7991039258075634,,0.8180501958341265,0.0,,0.0,0.9703968498479911,0.9879909181094457,,0.9130522727859596,0.9532513711545926,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6a5ff0d972c5f42982baafb82afaa7dad77a94493c5ad675ff486f116ad312b0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9368689552556063,0.7231847519160952,,,,,0.0,,,,,,,0.9836539570381708,0.5349751274335196,,0.7981220657276995,0.5996826026582027,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,21f83e1b5a0f0cc317ccb9e950d896b5d96c6734b839351d18abd71cf241d289
